"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HUEFS174505",,"HUEFS","Mata, M.","2223",,"2010","Coelho, G.P.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/5/huefs00174505.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI",,"Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HUVA00003382",,"HUVA","Mata, M.","2223",,"2010","Nepomuceno, F.A.A.",,"Bronze","Prata",,"Crato","Trilha da Guariba. Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HUVA00003382","splink","HUVA","Mata, M.","2223",,"2010","Nepomuceno, F.A.A.",,"Bronze","Prata",,"Crato","Trilha da Guariba. Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","HST014606","splink","HST","Miranda, A.M.","3144",,"1999","Loiola, M.I.B.","2017","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","HVASF5764","x","HVASF","Ferreira, E.V.R.","304",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","HVASF012541","splink","HVASF","Ferreira, E.V.R.","304",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,"Barbalha","FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","EAC0035506","splink","EAC","Ribeiro, A.","54","Native","2003","Lima-Verde, L.W.","2005","Prata","Prata",,"Crato","FLONA - Araripe, Km 4, Mangabeiras"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","EAC0043163","splink","EAC","Lima-Verde, L.W.","1753","Native","1999","Lima-Verde, L.W.","1999","Prata","Prata",,"Crato","Flona do Araripe, sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","HUEFS0248416","splink","HUEFS","Moonlight, P.W.","1663",,"2019","Moonlight, P.W.","2019","Bronze","Prata",,"Crato","Nordeste plot Araripe-01. Floresta Nacional do Araripe. Trilha do Belmonte, 500m from the start of the trail."
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","13476","splink","HCDAL","Sousa, J.D.","03",,"2016","Morais-Mendonca, A.C.A.","2018","Bronze","Prata",,"Crato","FLONA, Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryocaraceae","Caryocar","coriaceum","Wittm.","CARYOCARACEAE Caryocar coriaceum Wittm.","1936","splink","HCDAL","Costa, I.R.","EAC32719",,"2000","Costa, I.R.","2000","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","SPF00204610","splink","SPF","Pirani, J.R.","6030","Native","2009",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","EAC0044094","splink","EAC","Lima-Verde, L.W.","1995","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","EAC0044108","splink","EAC","Lima-Verde, L.W.","1921","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","EAC0044110","splink","EAC","Lima-Verde, L.W.","2196","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","EAC0044111","splink","EAC","Lima-Verde, L.W.","2194","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","HUEFS00144771",,"HUEFS","Lima-Verde, L.W.","1818","Native","1999","Groppo, M.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/71/huefs00144771.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","HUEFS00144781",,"HUEFS","Lima-Verde, L.W.","1341","Native","1999","Groppo, M.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/81/huefs00144781.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","HUEFS0144780","splink","HUEFS","Lima-Verde, L.W.","1506",,"1999","Nunes, T.S.","2026","Bronze","Prata",,"Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUEFS144786",,"HUEFS","Lima-Verde, L.W.","1921","Native","2000","Biral, L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/86/huefs00144786.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUEFS144772",,"HUEFS","Lima-Verde, L.W.","1876","Native","1999","Biral, L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/72/huefs00144772.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUEFS144773",,"HUEFS","Lima-Verde, L.W.","1820","Native","1999","Biral, L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/73/huefs00144773.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUEFS144774",,"HUEFS","Lima-Verde, L.W.","1672","Native","1999","Biral, L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/74/huefs00144774.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HUEFS144775",,"HUEFS","Lima-Verde, L.W.","1504","Native","1999","Biral, L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/47/75/huefs00144775.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","VIC036090","splink","VIC","Cavalcanti, F.S.","524","Native","1999","Biral, L.","2013","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","RB00123096","x","RB","S. Sobrinho, J.","323","Native","1966","Lombardi, J.A.","2001","Ouro","Prata",,"Crato","Crato - Floresta Nacional do Araripe - Taquara."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","TEPB0028846",,"TEPB","Franca, F.","6042","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/84/6/tepb0028846.dzi","Crato","Flona do Araripe: Trilha do Belmonte, Floresta Ombrófila."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","IPA0011940","splink","IPA","Andrade-Lima","58-3272","Native","1958","Prance, G.T.","1967","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","EAC0046081",,"EAC","Lima-Verde, L.W.","21596","Native","1999","Lima-Verde, L.W.","1999","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/81/eac00046081.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","HUEFS0167812",,"HUEFS","Franca, F.","6006","Native","2010","Gomes-Silva, F.","8/17","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/12/huefs00167812.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","15896","splink","HCDAL","Alcantara, M.S.","HCDAL15896","Native","2022","Silva, M.A.P.","2023","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","EAC0032337","splink","EAC","Costa, I.R.","396","Native","2001","Brito, M.F.M.","2011","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","EAC0046080",,"EAC","Lima-Verde, L.W.","32248","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/80/eac00046080.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HUEFS0167848",,"HUEFS","Franca, F.","6042","Native","2010","Gomes-Silva, F.","8/17","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/48/huefs00167848.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HUEFS0167851",,"HUEFS","Franca, F.","6045","Native","2010","Gomes-Silva, F.","8/17","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/51/huefs00167851.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","SPF00230654","splink","SPF","Santos, J.E.G.","10785","Native","2014","Linhares, K.V.","2014","Bronze","Prata",,"Crato","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","UEC117605","splink","UEC","Costa, I.R.","108","Native","2001","Hemsing, P.K.B.","2017","Bronze","Prata",,"Barbalha","Brasil, Barbalha-CE, Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","1874","splink","HCDAL","Costa, I.R.","EAC32337","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe, Região do Cariri."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","32337","splink","HCDAL","Costa, I.R.","EAC32337","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe, Região do Cariri."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","UEC117608","splink","UEC","Costa, I.R.","322","Native","2001",,,"Latão","Prata",,"Barbalha","Brasil, Barbalha-CE, Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","UEC117607","splink","UEC","Costa, I.R.","321","Native","2001",,,"Latão","Prata",,"Barbalha","Brasil, Barbalha-CE, Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","UEC117606","splink","UEC","Costa, I.R.","74","Native","2000",,,"Latão","Prata",,"Barbalha","Brasil, Barbalha-CE, Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","EAC0035516","splink","EAC","Ribeiro, A.","63",,"2003","Lima-Verde, L.W.","2005","Prata","Prata",,"Crato","FLONA- Araripe, Km 4, Mangabeiras"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HUEFS0167792",,"HUEFS","Franca, F.","5986","Native","2010","Gomes-Silva, F.","8/17","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/92/huefs00167792.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HUEFS0167817",,"HUEFS","Franca, F.","6011","Native","2010","Gomes-Silva, F.","8/17","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/17/huefs00167817.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HUEFS0167838",,"HUEFS","Franca, F.","6032","Native","2010","Gomes-Silva, F.","2017","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/38/huefs00167838.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","EAC0046076",,"EAC","Lima-Verde, L.W.","22200","Native","2000","Gomes-Silva, F.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/76/eac00046076.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","(Willd. ex Roem. & Schult.) Prance","CHRYSOBALANACEAE Hirtella racemosa var. hexandra (Willd. ex Roem. & Schult.) Prance","386","splink","HCDAL","Martins, P.","EAC8066","Native","1980","Prance, G.T.","1984","Ouro","Prata",,"Crato","Chapada do Araripe, Região do Cariri."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","(Willd. ex Roem. & Schult.) Prance","CHRYSOBALANACEAE Hirtella racemosa var. hexandra (Willd. ex Roem. & Schult.) Prance","8066","splink","HCDAL","Martins, P.","EAC8066","Native","1980","Prance, G.T.","1984","Ouro","Prata",,"Crato","Chapada do Araripe, Região do Cariri."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","(Willd. ex Roem. & Schult.) Prance","CHRYSOBALANACEAE Hirtella racemosa var. hexandra (Willd. ex Roem. & Schult.) Prance","HST004610","splink","HST","Felix, L.P.","s.n.","Unknown","1992","Gomes-Silva, F.","2016","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","EAC0046078",,"EAC","Lima-Verde, L.W.","32203","Native","2000","Lima-Verde, L.W.","2013","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/78/eac00046078.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","EAC0046065",,"EAC","Lima-Verde, L.W.","21644","Native","1999","Gomes-Silva, F.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/65/eac00046065.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","EAC0046066",,"EAC","Lima-Verde, L.W.","31679","Native","1999","Gomes-Silva, F.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/66/eac00046066.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","EAC0046071",,"EAC","Lima-Verde, L.W.","21742","Native","1999","Gomes-Silva, F.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/71/eac00046071.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","EAC0046073",,"EAC","Lima-Verde, L.W.","31755","Native","1999","Gomes-Silva, F.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/73/eac00046073.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus subsp. octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","NY00836026","splink","NY","Nepomuceno, V.","s.n.",,"1974","Prance, G.T.","1984","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus subsp. octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","UFRN00000205",,"UFRN","Fernandes, A.","UFRN205","Native","1985",,"2023","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/2/5/ufrn00000205_2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/2/5/ufrn00000205_1.dzi","Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","EAC0046059",,"EAC","Lima-Verde, L.W.","11532","Native","1999",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/60/59/eac00046059.dzi","Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","ASE0022190",,"ASE","Lima, D.P.","13577","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/21/90/ase00022190.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","SPF00230647","splink","SPF","Santos, J.E.G.","HCDAL12215","Native","2015",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","JPB0043171","splink","JPB","Lima-Verde, L.W.","31705","Native","1999",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","UEC117603","splink","UEC","Lima-Verde, L.W.","1754","Native","1999",,,"Latão","Prata",,"Crato","Crato-CE, Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","HUVA00003723",,"HUVA","Franca, F.","6014","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","HUVA00003724",,"HUVA","Franca, F.","5998","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","HUVA00003723","splink","HUVA","Franca, F.","6014","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
