"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","38321","x","EAC","Lemos, J.R.","298","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","IPA0069451","splink","IPA","Lemos, J.R.","298","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba,"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","44048","x","EAC","Figueiredo, M.A.","1009","Native","1998","Lima-Verde, L.W.","1998","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Lodo., Substrato: solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Burseraceae","Commiphora","leptophloeos","(Mart.) J.B.Gillett","BURSERACEAE Commiphora leptophloeos (Mart.) J.B.Gillett","IPA0061922","splink","IPA","Figueiredo, M.A.","593","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, lagoa da boiada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Burseraceae","Commiphora","leptophloeos","(Mart.) J.B.Gillett","BURSERACEAE Commiphora leptophloeos (Mart.) J.B.Gillett","K005112292","x","K","Figueiredo, M.A.","593","Native","1996",,,"Latão","Ouro",,"Aiuaba","Mun. Aiuaba, Estação Ecológica de Aiuaba, Lagoa da Boiada"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Burseraceae","Commiphora","leptophloeos","(Mart.) J.B.Gillett","BURSERACEAE Commiphora leptophloeos (Mart.) J.B.Gillett","2218635","x","NY","Oliveira, J.G.","s.n.","Native","1981",,,"Latão","Ouro",,,"Lagoa do meio. Estação Ecológica Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Cereus","jamacaru","DC.","CACTACEAE Cereus jamacaru DC.","44074","x","EAC","Lima-Verde, L.W.","372","Native","1998","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, sede., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Cereus","jamacaru","DC.","CACTACEAE Cereus jamacaru DC.","50587","x","EAC","Lima-Verde, L.W.","372","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, sede."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Cereus","jamacaru","DC.","CACTACEAE Cereus jamacaru DC.","44070","x","EAC","Loiola, M.I.B.","259","Native","1996","Loiola, M.I.B.","1996","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, sítio., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Melocactus","zehntneri","(Britton & Rose) Luetzelb.","CACTACEAE Melocactus zehntneri (Britton & Rose) Luetzelb.","50586","x","EAC","Loiola, M.I.B.","205","Native","2005","Menezes, M.O.T.","2012","Ouro","Ouro",,,"Alecrim, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","HUVA00003325",,"HUVA","Lemos, J.R.","269","Native","2004","Meiado, M.V.","2010","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","HUVA00003325","splink","HUVA","Lemos, J.R.","269","Native","2004","Meiado, M.V.","2010","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","38259","x","EAC","Lemos, J.R.","269","Native","2004","Menezes, M.O.T.","2008","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","44077","x","EAC","Loiola, M.I.B.","210","Native","1996","Menezes, M.O.T.","2008","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, sede., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","IPA0061208","splink","IPA","Bezerra-Loiola, M.I.","219","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Distrito Aiuaba, Estação Ecológica de Aiuaba. Porteiras. coletado no leito do Rio Umbuzeiro."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","IPA0061214","splink","IPA","Figueiredo, M.A.","712","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba. Catingueira. [Datum: Cor.Aleg.]. Alt.: 380 m. Caatinga arbórea arbustiva. Terrestre. Filito, quartzito. Solo Litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","IPA0069507","splink","IPA","Lemos, J.R.","144","Native","2003","Costa","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","61206","x","IPA","Bezerra-Loiola, M.I.","258","Native","1996","Costa",,"Ouro","Ouro",,"Aiuaba","Aiuaba, Estação Ecológica de Aiuaba, Boqueirão, estrada Estação/sitio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","42822","x","EAC","Lima-Verde, L.W.","364","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito-quartzito-calcário, solo bruno não cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","42827","x","EAC","Andrade, I.M.","269","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: não cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","IPA0061213","splink","IPA","Lima-Verde, L.W.","364","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba. [Datum: Cor.aleg.]. Alt.: 340 m. Caatinga arbórea. Terrestre. Filito - Quartizito - Calcário, solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Caricaceae","Jacaratia","corumbensis","Kuntze","CARICACEAE Jacaratia corumbensis Kuntze","HUVA00003452","splink","HUVA","Lemos, J.R.","246","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Caricaceae","Jacaratia","corumbensis","Kuntze","CARICACEAE Jacaratia corumbensis Kuntze","IPA0069506","splink","IPA","Lemos, J.R.","246","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Caricaceae","Jacaratia","corumbensis","Kuntze","CARICACEAE Jacaratia corumbensis Kuntze","HUVA00003453",,"HUVA","Lemos, J.R.","145","Native","2003","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Caricaceae","Jacaratia","corumbensis","Kuntze","CARICACEAE Jacaratia corumbensis Kuntze","SPF00173157","splink","SPF","Lemos, J.R.","145","Native","2003","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lat. 06°36'01'' e 06°44'35'' S Long 40°07'15'' E 40°19'19'' O."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Caricaceae","Jacaratia","corumbensis","Kuntze","CARICACEAE Jacaratia corumbensis Kuntze","69508","x","IPA","Lemos, J.R.","145","Native","2003","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","43743","x","EAC","Figueiredo, M.A.","935","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba, Serra do Zabelê, Substrato: filito-quartizito-calcário, solo litólico/argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","43745","x","EAC","Lima-Verde, L.W.","354","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartizito calcário, bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","HUVA00003519",,"HUVA","Lemos, J.R.","193","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","HUVA00003519","splink","HUVA","Lemos, J.R.","193","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","38403","x","EAC","Lemos, J.R.","193","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","IPA0069548","splink","IPA","Lemos, J.R.","193","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUVA00003503","splink","HUVA","Lemos, J.R.","299","Native","2005","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUVA00003504",,"HUVA","Lemos, J.R.","226","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUVA00003505",,"HUVA","Lemos, J.R.","232","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUVA00003504","splink","HUVA","Lemos, J.R.","226","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUVA00003505","splink","HUVA","Lemos, J.R.","232","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","173201","x","SPF","Lemos, J.R.","226","Native","2004","Lombardi, J.A.","2014","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","173202","x","SPF","Lemos, J.R.","232","Native","2004","Lombardi, J.A.","2014","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","K000447118","x","K","Lemos, J.R.","226",,"2004",,,"Latão","Ouro",,"Aiuaba","Aiuaba; Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","K000447117","splink","K","Lemos, J.R.","232",,"2004",,,"Latão","Ouro",,"Aiuaba","Aiuaba; Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","HUVA00003570",,"HUVA","Lemos, J.R.","186","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","HUVA00003570","splink","HUVA","Lemos, J.R.","186","Native","2004","Vieira, A.V.M.","2025","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","SPF00173159","splink","SPF","Lemos, J.R.","186","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","69549","x","IPA","Lemos, J.R.","186","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","K001179183","x","K","Lemos, J.R.","186","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cleomaceae","Tarenaya","spinosa","(Jacq.) Raf.","CLEOMACEAE Tarenaya spinosa (Jacq.) Raf.","47074","x","EAC","Lima-Verde, L.W.","357","Native","1996","Loiola, M.I.B.","2012","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, sítio, Filito quartizito calcário, solo aluvial."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cleomaceae","Tarenaya","spinosa","(Jacq.) Raf.","CLEOMACEAE Tarenaya spinosa (Jacq.) Raf.","IPA0061210","splink","IPA","Figueiredo, M.A.","660","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,"Aiuaba","Distrito de Aiuaba, Estação Ecológica de Aiuaba. Volta de baixo. Alt.: 350 m. Caatinga arbustivo arbórea. Terrestre. Filito quartzito; solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Cleomaceae","Tarenaya","spinosa","(Jacq.) Raf.","CLEOMACEAE Tarenaya spinosa (Jacq.) Raf.","IPA0061207","splink","IPA","Lima-Verde, L.W.","246","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba. São Benedito. Caatinga arbustivo-arbórea. Terrestre. Terreno arenoso, cristaqlino. Alt.: 410 m."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","17239","x","EAC","Figueiredo, M.A.","208","Native","1991","Loiola, M.I.B.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Lagoa do Rosio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","173162","x","SPF","Lemos, J.R.","305","Native","2005","Antar, G.M.","2018","Prata","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","HUVA00003986",,"HUVA","Lemos, J.R.","305","Native","2005","Lemos, J.R.",,"Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","HUVA00003986","splink","HUVA","Lemos, J.R.","305","Native","2005","Lemos, J.R.",,"Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","IPA0069509","splink","IPA","Lemos, J.R.","305","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","43771","x","EAC","Paula-Zarate, E.L.","278","Native","1996","Loiola, M.I.B.","1996","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Gado Bravo., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","11900","x","EAC","Viana, F.A.","s.n.","Native","1982","Loiola, M.I.B.","1994","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","HUVA00003820","splink","HUVA","Viana, F.A.",,"Native","1982","Loiola, M.I.B.","1994","Ouro","Ouro",,"Aiuaba","Brejo. Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","38380","x","EAC","Lemos, J.R.","157","Native","2003","Lemos, J.R.","2005","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","SPF00173161","splink","SPF","Lemos, J.R.","157","Native","2003","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","11944","x","EAC","Viana, F.A.","s.n.","Native","1982","Loiola, M.I.B.","2020","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","8344","x","EAC","Martins, P.","s.n.","Native","1980","Loiola, M.I.B.","2020","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba, Boa Esperança"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","24847","x","HVASF","Martins, P.",,"Native","1980","Loiola, M.I.B.","1994","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Boa Esperança"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Aneilema","brasiliense","C.B.Clarke","COMMELINACEAE Aneilema brasiliense C.B.Clarke","47078","x","EAC","Lima-Verde, L.W.","558","Native","1997","Aona, L.Y.S.","2015","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira de Cima, Proterozóico arqueano médio, planosol solódico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Aneilema","brasiliense","C.B.Clarke","COMMELINACEAE Aneilema brasiliense C.B.Clarke","43847","x","EAC","Lima-Verde, L.W.","560","Native","1997","Barreto, R.","2002","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira de Cima, proterozóico arqueano médio; planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Aneilema","brasiliense","C.B.Clarke","COMMELINACEAE Aneilema brasiliense C.B.Clarke","47076","x","EAC","Lima-Verde, L.W.","556","Native","1997","Lima-Verde, L.W.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira de Cima, Proterozóico arqueano médio, planosol solódico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Callisia","filiformis","(M.Martens & Galeotti) D.R.Hunt","COMMELINACEAE Callisia filiformis (M.Martens & Galeotti) D.R.Hunt","37905","x","EAC","Lima-Verde, L.W.","634","Native","1997","Barreto, R.","2000","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, caatinga arbustiva, arbórea, Proterozóico arqueano médio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Callisia","filiformis","(M.Martens & Galeotti) D.R.Hunt","COMMELINACEAE Callisia filiformis (M.Martens & Galeotti) D.R.Hunt","37906","x","EAC","Lima-Verde, L.W.","635","Native","1997","Barreto, R.","2000","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, caatinga arbustiva, arbórea, Proterozóico arqueano médio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Callisia","filiformis","(M.Martens & Galeotti) D.R.Hunt","COMMELINACEAE Callisia filiformis (M.Martens & Galeotti) D.R.Hunt","8325","x","EAC","Martins, P.","s.n.","Native","1980","Nunes, E.","2002","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Lagoa do Rosilho., margem alta da lagoa, solo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","47080","x","EAC","Lima-Verde, L.W.","585","Native","1997","Lima-Verde, L.W.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira de Cima, Proterozóico arqueano médio, planosol solódico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Convolvulaceae","Convolvulus",,"L.","CONVOLVULACEAE Convolvulus L.","8125","x","MOSS","Barros, E.O.","133","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","41291","x","EAC","Figueiredo, M.A.","654","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartizito, solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","47093","x","EAC","Barros, E.O.","92","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Barra, serra do Ermo, Estação Ecológica de Aiuaba, Proterozóico arqueno médio, latosol vermelho amarelo distrófico."
