"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","submarginatus","Bruch","FISSIDENTACEAE Fissidens submarginatus Bruch","130191","x","HUEFS","Oliveira, H.C.","805","Native","2007","Bordin, J.","2009","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Jaegeria",,"Kunth","ASTERACEAE Jaegeria Kunth","130249","x","HUEFS","Oliveira, H.C.","999","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Bartramiaceae","Philonotis","hastata","(Duby) Wijk & Margad.","BARTRAMIACEAE Philonotis hastata (Duby) Wijk & Margad.","130273","x","HUEFS","Oliveira, H.C.","1032","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara, cachoeira da gameleira"
"PARQUE NACIONAL UBAJARA",,"Bryaceae","Bryum","limbatum","Müll. Hal.","BRYACEAE Bryum limbatum Müll. Hal.","130174","x","HUEFS","Oliveira, H.C.","788",,"2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Bryaceae","Rosulabryum","mattogrossense","(Broth.) J.R.Spence","BRYACEAE Rosulabryum mattogrossense (Broth.) J.R.Spence","130243","x","HUEFS","Oliveira, H.C.","992",,"2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara, cachoeira da gameleira"
"PARQUE NACIONAL UBAJARA","Angiosperms","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","130199","x","HUEFS","Oliveira, H.C.","813","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabroniaceae","Fabronia","macroblepharis","Schwägr.","FABRONIACEAE Fabronia macroblepharis Schwägr.","130176","x","HUEFS","Oliveira, H.C.","790","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Cheilolejeunea","adnata","(Kunze ex Lehm.) Grolle","LEJEUNEACEAE Cheilolejeunea adnata (Kunze ex Lehm.) Grolle","130270","x","HUEFS","Oliveira, H.C.","1028","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Cheilolejeunea","discoidea","(Lehm. & Lindenb.) Kachr. & R.M.Schust.","LEJEUNEACEAE Cheilolejeunea discoidea (Lehm. & Lindenb.) Kachr. & R.M.Schust.","130266","x","HUEFS","Oliveira, H.C.","1024","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Cololejeunea","camillii","(Lehm.) A. Evans","LEJEUNEACEAE Cololejeunea camillii (Lehm.) A. Evans","130237","x","HUEFS","Oliveira, H.C.","982","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Cololejeunea","subcardiocarpa","Tixier","LEJEUNEACEAE Cololejeunea subcardiocarpa Tixier","HUEFS0130278","splink","HUEFS","Oliveira, H.C.","1038","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","130169","x","HUEFS","Oliveira, H.C.","783","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","130152","x","HUEFS","Oliveira, H.C.","766","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Leucobryaceae",,,"Schimp.","LEUCOBRYACEAE Leucobryaceae Schimp.","130222","x","HUEFS","Oliveira, H.C.","952","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lophocoleaceae","Heteroscyphus","contortuplicatus","(Nees & Mont.) Grolle","LOPHOCOLEACEAE Heteroscyphus contortuplicatus (Nees & Mont.) Grolle","130242","x","HUEFS","Oliveira, H.C.","991","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara/Cachoeria do gameleira"
"PARQUE NACIONAL UBAJARA",,"Lophocoleaceae","Lophocolea","serrata","Mitt.","LOPHOCOLEACEAE Lophocolea serrata Mitt.","130246","x","HUEFS","Oliveira, H.C.","996",,"2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Orthotrichaceae","Groutiella","tomentosa","(Hornsch.) Wijk & Margad.","ORTHOTRICHACEAE Groutiella tomentosa (Hornsch.) Wijk & Margad.","130281","x","HUEFS","Oliveira, H.C.","1041","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","130248","x","HUEFS","Oliveira, H.C.","998","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130144","x","HUEFS","Oliveira, H.C.","755","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","130150","x","HUEFS","Oliveira, H.C.","762","Native","2007","Oliveira, H.C.","2007","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Passifloraceae","Passiflora","glandulosa","Cav.","PASSIFLORACEAE Passiflora glandulosa Cav.","EAC0039026","splink","EAC","Castro, A.S.F.","1653","Native","2005","Castro, A.S.F.","2006","Bronze","Ouro",,"Ubajara","Parna Ubajara."
"PARQUE NACIONAL UBAJARA",,"Malvaceae","Callianthe","bezerrae","(Monteiro) Donnell","MALVACEAE Callianthe bezerrae (Monteiro) Donnell","31063","x","EAC","Fernandes, A.","EAC31063",,"2001","Fernandes, A.","2001","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Bia",,"Klotzsch","EUPHORBIACEAE Bia Klotzsch","27827","x","EAC","Fernandes, A.","EAC27827","Native","1999","Cordeiro, W.","2017","Bronze","Ouro",,,"PARNA Ubajara, portão Planalto."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","28018","x","EAC","Fernandes, A.","EAC28018","Native","1999","Loiola, M.I.B.","2017","Bronze","Ouro",,,"Gavião, PARNA Ubajara, Planalto da Ibiapaba."
"PARQUE NACIONAL UBAJARA",,"Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","27857","x","EAC","Fernandes, A.","EAC27857",,"1999","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA Ubajara, Planalto da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","27848","x","EAC","Fernandes, A.","EAC27848","Native","1999","Loiola, M.I.B.","2016","Bronze","Ouro",,,"PARNA Ubajara, portão Planalto."
"PARQUE NACIONAL UBAJARA","Bryophytes","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","28498","x","EAC","Cavalcanti, F.S.","s.n.","Native","1999","Loiola, M.I.B.","2012","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","EAC0028473","splink","EAC","Cavalcanti, F.S.","556","Native","1999","Castro, A.S.F.","2011","Bronze","Ouro",,"Ubajara","PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Cordiaceae","Cordia","toqueve","Aubl.","CORDIACEAE Cordia toqueve Aubl.","27816","x","EAC","Fernandes, A.","EAC27816","Native","1999","Castro, A.S.F.","2009","Bronze","Ouro",,,"PARNA Ubajara, portão Planalto."
"PARQUE NACIONAL UBAJARA","Bryophytes","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","28466","x","EAC","Cavalcanti, F.S.","s.n.","Native","1999","Nunes, E.","1999","Bronze","Ouro",,,"PARNA de Ubajara, Cachoeira Cafundó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","27982","x","EAC","Fernandes, A.","EAC27982","Native","1999","Paula-Zarate, E.L.","1999","Bronze","Ouro",,,"Parque Nacional de Ubajara, Planalto da Ibiapaba, trilha planalto-gruta."
"PARQUE NACIONAL UBAJARA","Bryophytes","Clusiaceae","Clusia","panapanari","(Aubl.) Choisy","CLUSIACEAE Clusia panapanari (Aubl.) Choisy","27766","x","EAC","Fernandes, A.","EAC27766","Native","1998","Loiola, M.I.B.","2017","Bronze","Ouro",,,"antiga trilha para gruta, PARNA Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","27761","x","EAC","Fernandes, A.","EAC27761","Native","1998","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA Ubajara, portão Planalto."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","27755","x","EAC","Fernandes, A.","EAC27755","Native","1998","Loiola, M.I.B.","2017","Bronze","Ouro",,,"Portal, PARNA Ubajara, Planalto da Ibiapaba."
"PARQUE NACIONAL UBAJARA",,"Bromeliaceae","Aechmea","bracteata","(Sw.) Griseb.","BROMELIACEAE Aechmea bracteata (Sw.) Griseb.","RB00140816","x","RB","Martinelli, G.","15057",,"1998","Scharf, U.","2009","Bronze","Ouro",,,"Parque Nacional de Ubajara, nos fundos da sede administrativa."
"PARQUE NACIONAL UBAJARA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","28584","x","EAC","Paula-Zarate, E.L.","s.n.","Native","1997","Souza, I.R.B.","2022","Bronze","Ouro",,,"Parque Nacional de Ubajara, Planalto da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","28583","x","EAC","Paula-Zarate, E.L.","s.n.","Native","1997","Paula-Zarate, E.L.","1997","Bronze","Ouro",,,"Parque Nacional de Ubajara, Planalto da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Bryophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","28572","x","EAC","Paula-Zarate, E.L.","s.n.","Native","1997","Paula-Zarate, E.L.","1997","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Violaceae","Pombalia","communis","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia communis (A.St.-Hil.) Paula-Souza","24893","x","EAC","Castro, A.S.F.","s.n.","Native","1996","Moura, R.","2015","Bronze","Ouro",,,"PARNA de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","JPB0056985","splink","JPB","Castro, A.S.F.","152","Native","1996","Castro, A.S.","1996","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","15599","x","EAC","Mata, M.F.","s.n.","Native","1988","Mata, M.F.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","15587","x","EAC","Mata, M.F.","s.n.","Native","1988","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","15609","x","EAC","Mata, M.F.","s.n.","Native","1988","Vieira, A.V.","2000","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Combretaceae","Combretum","rotundifolium","Rich.","COMBRETACEAE Combretum rotundifolium Rich.","17144","splink","PEUFR","Fernandes, A.",,"Native","1988","Bezerra, M.I.","1995","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Bia","capivarensis","D. Medeiros, Senna-Valle & Alves","EUPHORBIACEAE Bia capivarensis D. Medeiros, Senna-Valle & Alves","14883","x","EAC","Fernandes, A.","EAC14883","Native","1986","Medeiros, D.","2015","Bronze","Ouro",,,"PARNA de Ubajara, Chapada da Ibiapaba, Gruta de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Urticaceae","Cecropia","palmata","Willd.","URTICACEAE Cecropia palmata Willd.","14844","x","EAC","Fernandes, A.","EAC14844","Native","1986","Castro, A.S.F.","2010","Bronze","Ouro",,,"Chapada da Ibiapaba, Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Euphorbiaceae","Dalechampia","tiliifolia","Lam.","EUPHORBIACEAE Dalechampia tiliifolia Lam.","15081","x","EAC","Fernandes, A.","EAC15081",,"1982","Fernandes, A.","1982","Bronze","Ouro",,,"PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","8241","x","EAC","Fernandes, A.","EAC8241","Native","1980","Loiola, M.I.B.","2025","Bronze","Ouro",,,"Parque Nacional de Ubajara, próximo à sede."
"PARQUE NACIONAL UBAJARA","Angiosperms","Malpighiaceae","Heteropterys","macradena","(DC.) W.R.Anderson","MALPIGHIACEAE Heteropterys macradena (DC.) W.R.Anderson","7948","x","EAC","Fernandes, A.","EAC7948","Native","1980","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA Ubajara, sede, serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Sapotaceae","Chrysophyllum","rufum","Mart.","SAPOTACEAE Chrysophyllum rufum Mart.","7950","x","EAC","Fernandes, A.","EAC7950","Native","1980","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA de Ubajara, sede; Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","7947","x","EAC","Fernandes, A.","EAC7947","Native","1980","Sao-Mateus, W.M.B.","2015","Bronze","Ouro",,,"Sede do Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","140598","x","HUEFS","Fernandes, A.",,"Native","1980","Queiroz, L.P.","2014","Bronze","Ouro",,,"Sede do Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Arecaceae","Attalea",,"Kunth","ARECACEAE Attalea Kunth","140820","x","HUEFS","Fernandes, A.",,"Native","1980","Queiroz, L.P.","2010","Bronze","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA",,"Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","7941","x","EAC","Fernandes, A.","EAC7941",,"1980","Fernandes, A.","1986","Bronze","Ouro",,,"sede, PARNA de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","6840","x","EAC","Fernandes, A.","EAC6840","Native","1979","Cardoso, P.H.","2025","Bronze","Ouro",,,"PARNA de Ubajara, caminho Sertão para Araticum."
"PARQUE NACIONAL UBAJARA","Bryophytes","Asteraceae","Cosmos","sulphureus","Cav.","ASTERACEAE Cosmos sulphureus Cav.","6152","x","EAC","Castro, A.J.","s.n.","Native","1979","Barbosa, M.L.","2022","Bronze","Ouro",,,"Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Marantaceae","Hylaeanthe","hexantha","(Poepp. & Endl.) A.M.E.Jonker & Jonker","MARANTACEAE Hylaeanthe hexantha (Poepp. & Endl.) A.M.E.Jonker & Jonker","5656","x","EAC","Fernandes, A.","EAC5656","Native","1979","Luna, N.K.","2017","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Asteraceae","Cosmos","caudatus","Kunth","ASTERACEAE Cosmos caudatus Kunth","RB00398729","x","RB","Castro, A.J.","6152","Native","1979","Nadruz, M.","1986","Bronze","Ouro",,,"No caminho - Sertão para Araticum, Parque Nacional de Ubajara. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Allamanda","blanchetii","A.DC.","APOCYNACEAE Allamanda blanchetii A.DC.","UFACPZ000087","splink","UFACPZ","Fernandes, A.","s.n.","Native","1978","Fernandes, A.",,"Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Asteraceae","Brickellia","diffusa","(Vahl) A.Gray","ASTERACEAE Brickellia diffusa (Vahl) A.Gray","401","x","HCDAL","Fernandes, A.","EAC401","Native","1978","Fernandes, A.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara, Sertão - caminho para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","3970","x","EAC","Fernandes, A.","EAC3970","Native","1978","Fernandes, A.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Lamiaceae","Hyptis","capitata","Jacq.","LAMIACEAE Hyptis capitata Jacq.","1013","x","HCDAL","Fernandes, A.","HCDAL1013","Native","1978","Oliveira, R.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Myrtaceae","Corymbia","citriodora","(Hook.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia citriodora (Hook.) K.D.Hill & L.A.S.Johnson","4014","x","EAC","Fernandes, A.","EAC4014","Native","1978","Fernandes, A.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara (Sede)."
"PARQUE NACIONAL UBAJARA","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","4006","x","EAC","Fernandes, A.","EAC4006","Native","1978","Fernandes, A.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara - Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Chamaecrista","duckeana","(P.Bezerra & Afr.Fern.) H.S.Irwin & Barneby","FABACEAE Chamaecrista duckeana (P.Bezerra & Afr.Fern.) H.S.Irwin & Barneby","1006","x","HCDAL","Fernandes, A.","HCDAL1006","Native","1978","Nogueira, A.","2025","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","3986","x","EAC","Fernandes, A.","EAC3986","Native","1978","Loiola, M.I.B.","2024","Bronze","Ouro",,,"Sa. Ibiapaba, PARNA Ubajara, Cinta."
"PARQUE NACIONAL UBAJARA",,"Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","3971","x","EAC","Fernandes, A.","EAC3971",,"1978","Nobrega, E.G.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","3963","x","EAC","Fernandes, A.","EAC3963","Native","1978","Loiola, M.I.B.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","3988","x","EAC","Fernandes, A.","EAC3988","Native","1978","Souza, I.R.B.","2022","Bronze","Ouro",,,"Serra da Ibiapaba, PARNA - Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","3994","x","EAC","Fernandes, A.","EAC3994","Native","1978","Reboucas, N.C.","2021","Bronze","Ouro",,,"Parque Nacional de Ubajara, Caminho p/ Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Aleurites","moluccanus","(L.) Willd.","EUPHORBIACEAE Aleurites moluccanus (L.) Willd.","5094","x","EAC","Bezerra, P.","s.n.","Native","1978","Loiola, M.I.B.","2020","Bronze","Ouro",,,"PARNA de Ubajara, sede."
"PARQUE NACIONAL UBAJARA",,"Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","5025","x","EAC","Fernandes, A.","EAC5025",,"1978","Lucena, D.S.","2018","Bronze","Ouro",,,"sede do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","4094","x","EAC","Fernandes, A.","EAC4094","Naturalized","1978","Loiola, M.I.B.","2018","Bronze","Ouro",,,"Parque nacional de Ubajara(sede). Arbóreo"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Dalbergia","cearensis","Ducke","FABACEAE Dalbergia cearensis Ducke","3935","x","EAC","Fernandes, A.","EAC3935","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"Parque Nacional de Ubajara (sede)."
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Mucuna","sloanei","Fawc. & Rendle","FABACEAE Mucuna sloanei Fawc. & Rendle","39420","x","EAC","Fernandes, A.","EAC39420","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","3979","x","EAC","Fernandes, A.","EAC3979","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA de Ubajara-Serra da Ibiapaba, Cinta."
"PARQUE NACIONAL UBAJARA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","5009","x","EAC","Fernandes, A.","EAC5009","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"sede do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Sapindaceae","Cupania","impressinervia","Acev.-Rodr.","SAPINDACEAE Cupania impressinervia Acev.-Rodr.","5004","x","EAC","Fernandes, A.","EAC5004","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"sede do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Solanaceae","Schwenckia","breviseta","Casar.","SOLANACEAE Schwenckia breviseta Casar.","3968","x","EAC","Fernandes, A.","EAC3968","Native","1978","Loiola, M.I.B.","2017","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","3972","x","EAC","Fernandes, A.","EAC3972","Native","1978","Nepomuceno, F.A.A.","2015","Bronze","Ouro",,,"Parque Nacional de Ubajara, Serra da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Polygalaceae","Bredemeyera","brevifolia","(Benth.) Klotzsch ex A.W.Benn.","POLYGALACEAE Bredemeyera brevifolia (Benth.) Klotzsch ex A.W.Benn.","5095","x","EAC","Bezerra, P.","s.n.","Native","1978","Loiola, M.I.B.","2015","Bronze","Ouro",,,"Mata, sede, PARNA de Ubajara - Ch. da Ibiapaba."
"PARQUE NACIONAL UBAJARA","Bryophytes","Amaranthaceae","Cyathula","prostrata","Blume","AMARANTHACEAE Cyathula prostrata Blume","3973","x","EAC","Fernandes, A.","EAC3973","Native","1978","Loiola, M.I.B.","2012","Bronze","Ouro",,,"PARNA de Ubajara, Sa. Ibiapaba, Cinta."
"PARQUE NACIONAL UBAJARA","Bryophytes","Ochnaceae","Ouratea","salicifolia","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea salicifolia (A.St.-Hil. & Tul.) Engl.","5010","x","EAC","Fernandes, A.","EAC5010","Native","1978","Loiola, M.I.B.","2012","Bronze","Ouro",,,"sede do Parque Nacional de Ubajara"
