"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","grewioides","Baill.","EUPHORBIACEAE Croton grewioides Baill.","34020","x","EAC","Araujo, F.S.","1314","Native","2002","Lucena, M.F.A.","2007","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","grewioides","Baill.","EUPHORBIACEAE Croton grewioides Baill.","33266","x","EAC","Araujo, F.S.","1281","Native","2002","Lucena, M.F.A.","2007","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","grewioides","Baill.","EUPHORBIACEAE Croton grewioides Baill.","34013","x","EAC","Araujo, F.S.","1317","Native","2002","Cordeiro, I.","2004","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","grewioides","Baill.","EUPHORBIACEAE Croton grewioides Baill.","35037","x","EAC","Costa, R.C.","109Probio","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,,"Melancias - RPPN Serra das almas, Probio 109"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","heliotropiifolius","Kunth","EUPHORBIACEAE Croton heliotropiifolius Kunth","34021","x","EAC","Araujo, F.S.","1310","Native","2002","Lucena, M.F.A.","2007","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","heliotropiifolius","Kunth","EUPHORBIACEAE Croton heliotropiifolius Kunth","43634","x","EAC","Oliveira, I.","s.n.","Native","2008","Lima-Verde, L.W.","2008","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","jacobinensis","Baill.","EUPHORBIACEAE Croton jacobinensis Baill.","60524","x","EAC","Meneses, H.M.","79","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"RPPN Serra das Almas, sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","43643","x","EAC","Oliveira, I.","s.n.","Native","2008",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","43642","x","EAC","Oliveira, I.","s.n.","Native","2008",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","43650","x","EAC","Oliveira, I.","s.n.","Native","2008",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","34996","x","EAC","Costa, R.C.","111Probio","Native","2003",,,"Latão","Ouro",,,"Melancias - RPPN Serra das almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","EAC0068422","splink","EAC","Coutinho, I.A.C.","1057","Native","2024","Coutinho, I.A.C.","2024","Bronze","Prata",,"Crateús","Serra das Almas, Trilha SDA 01"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","limae","A.P. Gomes, M.F. Sales P.E. Berry","EUPHORBIACEAE Croton limae A.P. Gomes, M.F. Sales P.E. Berry","34024","x","EAC","Araujo, F.S.","1294","Native","2002","Carneiro-Torres, D.S.","2011","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","limae","A.P. Gomes, M.F. Sales P.E. Berry","EUPHORBIACEAE Croton limae A.P. Gomes, M.F. Sales P.E. Berry","HUEFS00233668",,"HUEFS","Moonlight, P.W.","714","Native","2017","Carneiro-Torres, D.S.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/36/68/huefs00233668.dzi","Crateús","Serra das Almas, around plot 1."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","nepetifolius","Baill.","EUPHORBIACEAE Croton nepetifolius Baill.","33257","x","EAC","Araujo, F.S.","1284","Native","2004","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","nepetifolius","Baill.","EUPHORBIACEAE Croton nepetifolius Baill.","33265","x","EAC","Araujo, F.S.","1282","Native","2002","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","nepetifolius","Baill.","EUPHORBIACEAE Croton nepetifolius Baill.","34017","x","EAC","Araujo, F.S.","1325","Native","2002","Carneiro-Torres, D.S.","2006","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","nepetifolius","Baill.","EUPHORBIACEAE Croton nepetifolius Baill.","HUEFS067430",,"HUEFS","Araujo, F.S.","1284","Native","2002","Carneiro-Torres, D.S.","3/7","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/30/huefs00067430.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/30/huefs00067430_a.dzi","Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","tricolor","Klotzsch ex Baill.","EUPHORBIACEAE Croton tricolor Klotzsch ex Baill.","35038","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","tricolor","Klotzsch ex Baill.","EUPHORBIACEAE Croton tricolor Klotzsch ex Baill.","UFRN00002302",,"UFRN","S. Sobrinho, M.","2","Native","2001",,"2023","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/2/ufrn00002302.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Croton","urticifolius","Lam.","EUPHORBIACEAE Croton urticifolius Lam.","HUEFS0079690","splink","HUEFS","Araujo, F.S.","1317","Native","2002","Carneiro-Torres, D.S.","2007","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Dalechampia","pernambucensis","Baill.","EUPHORBIACEAE Dalechampia pernambucensis Baill.","33263","x","EAC","Araujo, F.S.","1428","Native","2002","Carneiro-Torres, D.S.","2004","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Dalechampia","pernambucensis","Baill.","EUPHORBIACEAE Dalechampia pernambucensis Baill.","33446","x","EAC","S. Sobrinho, M.","106","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Dalechampia","pernambucensis","Baill.","EUPHORBIACEAE Dalechampia pernambucensis Baill.","33449","x","EAC","S. Sobrinho, M.","277","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Euphorbia","comosa","Vell.","EUPHORBIACEAE Euphorbia comosa Vell.","33262","x","EAC","Araujo, F.S.","1286","Native","2002","Cordeiro, I.","2002","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Euphorbia","comosa","Vell.","EUPHORBIACEAE Euphorbia comosa Vell.","34011","x","EAC","Araujo, F.S.","1462","Native","2002","Cordeiro, I.","2002","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Euphorbia","comosa","Vell.","EUPHORBIACEAE Euphorbia comosa Vell.","35716","x","EAC","Lima, J.R.","88","Native","2005","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Euphorbia","comosa","Vell.","EUPHORBIACEAE Euphorbia comosa Vell.","EAC0068434","splink","EAC","Coutinho, I.A.C.","1044","Native","2024","Coutinho, I.A.C.","2024","Bronze","Prata",,"Crateús","Serra das Almas, Laje do próximo à SDA 01"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","34159","x","EAC","Araujo, F.S.","1531","Native","2002",,"2011","Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes","boticario","Esser, M. F. A. Lucena & M. Alves","EUPHORBIACEAE Gymnanthes boticario Esser, M. F. A. Lucena & M. Alves","35720","x","EAC","Lima, J.R.","27","Native","2005","Oliveira, L.S.D.","2011","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes","boticario","Esser, M. F. A. Lucena & M. Alves","EUPHORBIACEAE Gymnanthes boticario Esser, M. F. A. Lucena & M. Alves","35003","x","EAC","Costa, R.C.","294Probio","Native","2003","Oliveira, L.S.D.","2014","Ouro","Ouro",,"Croatá","Croatá, RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes","boticario","Esser, M. F. A. Lucena & M. Alves","EUPHORBIACEAE Gymnanthes boticario Esser, M. F. A. Lucena & M. Alves","34984","x","EAC","Costa, R.C.","118Probio","Native","2003","Oliveira, L.S.D.","2011","Ouro","Ouro",,,"RPPN Serra das Almas, Melancias"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes","boticario","Esser, M. F. A. Lucena & M. Alves","EUPHORBIACEAE Gymnanthes boticario Esser, M. F. A. Lucena & M. Alves","34985","x","EAC","Costa, R.C.","12Probio","Native","2003","Oliveira, L.S.D.","2011","Ouro","Ouro",,,"RPPN Serra das Almas, Cruzinhas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes","boticario","Esser, M. F. A. Lucena & M. Alves","EUPHORBIACEAE Gymnanthes boticario Esser, M. F. A. Lucena & M. Alves","33436","x","EAC","S. Sobrinho, M.","8","Native","2001","Oliveira, L.S.D.","2011","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","33438","x","EAC","S. Sobrinho, M.","296","Native","2001",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","SMDB00026126",,"SMDB","Coutinho, I.A.C.","1054","Native","2024","Coutinho, I.A.C.","2024","Bronze","Prata",,"Crateús","Serra das Almas. Trilha torre SDA."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","35262","x","EAC","Lima-Verde, L.W.","1095","Native","2000","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","33443","x","EAC","S. Sobrinho, M.","45","Native","2001","Lima-Verde, L.W.","2014","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","4619","splink","HCDAL","Lima-Verde, L.W.","1157","Native","2000","Lima-Verde, L.W.","2005","Prata","Prata",,"Crateús","Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","211633","x","HUEFS","Nascimento, F.H.F.","1373","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","211577","x","HUEFS","Nascimento, F.H.F.","1317","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","67721","x","MAC","Nascimento, F.H.F.","1317","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","38463","x","HEPH","Nascimento, F.H.F.","1317","Native","2014","Nascimento, F.H.F.","2014","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","61722","x","EAC","Meneses, H.M.","236","Native","2017","Lima-Verde, L.W.","2018","Prata","Ouro",,,"Centro Ecológico, RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","UNOP013410","splink","UNOP","Nascimento, F.H.F.","1313","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","RFA59893",,"RFA","Nascimento, F.H.F.","1313","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","67715","x","MAC","Nascimento, F.H.F.","1313","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","38465","x","HEPH","Nascimento, F.H.F.","1313","Native","2014","Nascimento, F.H.F.","2014","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","81008","x","CESJ","Nascimento, F.H.F.","1401","Naturalized","2014","Queiroz, L.P.",,"Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","AFR06345","splink","AFR","Nascimento, F.H.F.","1401","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas. RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","RB01573096","x","RB","Nascimento, F.H.F.","1401","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","AFR06345",,"AFR","Nascimento, F.H.F.","1401","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas. RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","RN00007170","splink","RN","Nascimento, F.H.F.","1401","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Arachis","dardani","Krapov. & W.C.Greg.","FABACEAE Arachis dardani Krapov. & W.C.Greg.","34081","x","EAC","Costa, R.C.","452Probio","Native","2003","Nunes, E.","2003","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Arachis","dardani","Krapov. & W.C.Greg.","FABACEAE Arachis dardani Krapov. & W.C.Greg.","34079","x","EAC","Vasconcelos, S.F.","369","Native","2003","Vasconcelos, S.F.","2003","Bronze","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","211666","x","HUEFS","Nascimento, F.H.F.","1406","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","SJRP00026540","splink","SJRP","Nascimento, F.H.F.","1406","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","HUTO008299","splink","HUTO","Nascimento, F.H.F.","1406","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","Brasil, Ceará, Crateús: RPPN Serra das Almas. &nf;Coord. Geog. 5º8'49''S, 40º55'54''W. Alt. 675-685 m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","RN00007175","splink","RN","Nascimento, F.H.F.","1406","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","RN00007175",,"RN","Nascimento, F.H.F.","1406","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","cheilantha","(Bong.) Steud.","FABACEAE Bauhinia cheilantha (Bong.) Steud.","UFRN00002271",,"UFRN","Costa, R.C.","372","Native","2003","Nunes, E.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/71/ufrn00002271.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","cheilantha","(Bong.) Steud.","FABACEAE Bauhinia cheilantha (Bong.) Steud.","211578","x","HUEFS","Nascimento, F.H.F.","1318","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","cheilantha","(Bong.) Steud.","FABACEAE Bauhinia cheilantha (Bong.) Steud.","211660","x","HUEFS","Nascimento, F.H.F.","1400","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","cheilantha","(Bong.) Steud.","FABACEAE Bauhinia cheilantha (Bong.) Steud.","RB01572961","x","RB","Nascimento, F.H.F.","1400","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","cheilantha","(Bong.) Steud.","FABACEAE Bauhinia cheilantha (Bong.) Steud.","RN00007278","splink","RN","Nascimento, F.H.F.","1400","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","33995","x","EAC","Araujo, F.S.","1397","Native","2002","Queiroz, L.P.","2004","Ouro","Ouro",,,"RPPN Serra das Almas, RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","67783","x","EAC","Coutinho, I.A.C.","988","Native","2023","Coutinho, I.A.C.","2025","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","HUEFS233606",,"HUEFS","Moonlight, P.W.","652","Native","2017","Pennington, R.T.","2017","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/36/6/huefs00233606.dzi","Crateús","Serra das Almas, around plot 1."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","RB01607084","x","RB","Oliveira, J.A.","910","Native","2025",,,"Latão","Ouro",,,"RPPN Serra das Almas, Trilha do lajeado, passando por mata ciliar, mata branca e carrasco. Área de Mata Branca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","211658","x","HUEFS","Nascimento, F.H.F.","1398","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
