"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","12218","splink","HCDAL","Santos, J.E.G.","HCDAL12218","Native","2015","Linhares, K.V.",,"Bronze","Prata",,"Crato","Trilha do Belmonte, no sentido casa Sede Ibama., Sítio Luanda. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","12215","splink","HCDAL","Santos, J.E.G.","HCDAL12215","Native","2015","Linhares, K.V.",,"Bronze","Prata",,"Crato","Trilha do Belmonte, no sentido casa Sede Ibama., Sítio Luanda. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","12274","splink","HCDAL","Macedo, M.J.F.","HCDAL12274","Native","2015","Mota, C.A.R.","2025","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","IPA0090910","splink","IPA",,"s.n.","Native","2014","Alves, J.V.","2022","Bronze","Prata",,"Crato","Chapada do Araripe, Granjeiro"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","SPF00229672","splink","SPF","Linhares, K.V.","s.n.","Native","2014","Linhares, K.V.","2015","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","UEC126213","splink","UEC","Santos, J.E.G.","HCDAL10782","Native","2014","Oliveira, A.","2014","Bronze","Prata",,"Crato","Trilha do Belmonte, no sentido casa Sede Ibama, sítio Luanda. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","51745","splink","PEUFR","Campos, L.Z.O.","116",,"2013","Pereira, R.","2013","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","10072","splink","HCDAL","Oliveira, S.F.","HCDAL10072","Native","2012","Freitas, A.M.M.",,"Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","9446","splink","HCDAL","Oliveira, S.F.","HCDAL9446",,"2012","Linhares, K.V.","2017","Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","9889","splink","HCDAL","Oliveira, S.F.","HCDAL9889",,"2012","Linhares, K.V.","2017","Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","51725","splink","PEUFR","Campos, L.Z.O.","84","Native","2012","Cano, O.","2013","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","TEPB0028792","splink","TEPB","Mata, M.","2220","Native","2010","Moura, C.O.","2025","Bronze","Prata",,"Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI",,"Amaryllidaceae","Zephyranthes","sylvatica","(Mart. ex Schult. & Schult.f.) Baker","AMARYLLIDACEAE Zephyranthes sylvatica (Mart. ex Schult. & Schult.f.) Baker","HUVA00000676",,"HUVA","Franca, F.","6048",,"2010","Portela, L.H.X.","2022","Bronze","Prata",,"Crato","Sede do IBAMA. Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Mikania","congesta","DC.","ASTERACEAE Mikania congesta DC.","IPA0090827","splink","IPA","Oliveira, M.","3324",,"2008","Reboucas, N.C.","2020","Bronze","Prata",,"Crato","Chapada do Araripe, Sítio Caianas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","11102","splink","HCDAL","Oliveira, M.","735","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","11249","splink","HCDAL","Oliveira, M.","3369","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ximeniaceae","Ximenia",,"L.","XIMENIACEAE Ximenia L.","11201","splink","HCDAL","Oliveira, M.","3370","Native","2008","Oliveira, M.","2008","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","11648","splink","HCDAL","Girao, W.A.","246",,"2006","Mota, C.A.R.","2025","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","TEPB0028898","splink","TEPB","Franca, F.","6006","Native","2005","Miranda, A.M.","2010","Bronze","Prata",,"Crato","FLONA Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum subsp. marginatum (Hook. & Arn.) Radlk.","EAC0035508","splink","EAC","Ribeiro, A.","503",,"2003","Loiola, M.I.B.","2014","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Gwilymia","coriacea","(Benth.) A.G.Lima et al.","FABACEAE Gwilymia coriacea (Benth.) A.G.Lima et al.","EAC0032401","splink","EAC","Costa, I.R.","382","Native","2002","Cruz, M.F.","2023","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","japirensis","Müll.Arg.","EUPHORBIACEAE Croton japirensis Müll.Arg.","EAC0032759","splink","EAC","Costa, I.R.","352","Native","2002","Oliveira, J.C.P.","2021","Bronze","Prata",,"Barbalha","FLONA do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Caryophyllaceae","Polycarpaea","corymbosa","(L.) Lam.","CARYOPHYLLACEAE Polycarpaea corymbosa (L.) Lam.","UEC085191","splink","UEC","Costa, I.R.","297",,"2001","Zappi, D.C.","2026","Bronze","Prata",,"Crato","Floresta nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","EAC0032703","splink","EAC","Costa, I.R.","235","Native","2001","Soares Neto, R.L.","2022","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","echioides","Baill.","EUPHORBIACEAE Croton echioides Baill.","EAC0045652","splink","EAC","Lima-Verde, L.W.","2361","Native","2001","Oliveira, J.C.P.","2021","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","UEC029448","splink","UEC","Costa, I.R.","316","Native","2001","Scatigna, A.V.","2018","Bronze","Prata",,"Crato","Floresta Nacional do Araripe;"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Psidium","salutare","(O.Berg) Landrum","MYRTACEAE Psidium salutare var. pohlianum (O.Berg) Landrum","EAC0053354","splink","EAC","Costa, I.R.","213","Native","2001","Costa, I.R.","2014","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","UEC029441","splink","UEC","Costa, I.R.","198",,"2001","Marcondes-Ferreira, W.","2013","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UEC020337","splink","UEC","Costa, I.R.","232","Native","2001","Aguiar, A.C.","2003","Bronze","Prata",,"Crato","Floresta nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","UEC023475","splink","UEC","Costa, I.R.","390","Native","2001","Costa, I.R.","2001","Bronze","Prata",,"Crato","Floresta Nacional do Araripe. Atrás da sede do IBAMA. (Sta Rita)"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","EAC0053400","splink","EAC","Costa, I.R.","135","Native","2001","Costa, I.R.","2001","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Smilacaceae","Smilax","japicanga","Griseb.","SMILACACEAE Smilax japicanga Griseb.","EAC0032682","splink","EAC","Costa, I.R.","140",,"2001","Lima-Verde, L.W.","2001","Bronze","Prata",,"Barbalha","FLONA do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Dalechampia","subintegra","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Dalechampia subintegra (Müll.Arg.) Müll.Arg.","EAC0044823","splink","EAC","Lima-Verde, L.W.","2017","Native","2000","Brigato, L.O.","2025","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Ochnaceae","Ouratea","cearensis","(Tiegh.) Sastre & Offroy","OCHNACEAE Ouratea cearensis (Tiegh.) Sastre & Offroy","UEC106928","splink","UEC","Lima-Verde, L.W.","1924",,"2000","Deccache, L.S.J.","2025","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Ochnaceae","Ouratea","nervosa","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea nervosa (A.St.-Hil.) Engl.","UEC106929","splink","UEC","Costa, I.R.","53",,"2000","Deccache, L.S.J.","2025","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","EAC0046422","splink","EAC","Lima-Verde, L.W.","1884","Native","2000","Biral, L.","2025","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","ellipsoidea","Kiaersk.","MYRTACEAE Eugenia ellipsoidea Kiaersk.","EAC0046294","splink","EAC","Lima-Verde, L.W.","2198","Native","2000","Lima, I.G.","2023","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","EAC0046428","splink","EAC","Lima-Verde, L.W.","2024",,"2000","Menezes, M.O.T.","2019","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Alstroemeriaceae","Alstroemeria","longistaminea","Mart. ex Schult. & Schult.f.","ALSTROEMERIACEAE Alstroemeria longistaminea Mart. ex Schult. & Schult.f.","EAC0044126","splink","EAC","Lima-Verde, L.W.","2084",,"2000","Araujo, R.S.","2018","Bronze","Prata",,"Crato","Flona do Araripe, ao lado de uma casa abandonada., Encosta"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","EAC0045935","splink","EAC","Lima-Verde, L.W.","2060",,"2000","Loiola, M.I.B.","2018","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","EAC0046332","splink","EAC","Lima-Verde, L.W.","2136",,"2000","Coutinho, T.S.","2018","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Anemopaegma","citrinum","Mart. ex DC.","BIGNONIACEAE Anemopaegma citrinum Mart. ex DC.","EAC0043068","splink","EAC","Lima-Verde, L.W.","2322","Native","2000","Loiola, M.I.B.","2017","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Poaceae","Setaria","setosa","(Sw.) P.Beauv.","POACEAE Setaria setosa (Sw.) P.Beauv.","EAC0045751","splink","EAC","Lima-Verde, L.W.","2065",,"2000","Cordeiro, L.S.","2017","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Senega","gracilis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega gracilis (Kunth) J.F.B.Pastore","EAC0045893","splink","EAC","Lima-Verde, L.W.","2063",,"2000","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","EAC0043082","splink","EAC","Lima-Verde, L.W.","2016",,"2000","Quaresma, A.S.","2014","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana var. cana (Nees & Mart.) H.S.Irwin & Barneby","EAC0045971","splink","EAC","Lima-Verde, L.W.","2166","Native","2000","Santos, J.P.","2013","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","EAC0030195","splink","EAC","Cavalcanti, F.S.","818",,"2000","Pscheidt, A.C.","2011","Bronze","Prata",,"Crato","Flona, próx. ao IBAMA, Substrato arenoso"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Ichnanthus","dasycoleus","Tutin","POACEAE Ichnanthus dasycoleus Tutin","EAC0045752","splink","EAC","Lima-Verde, L.W.","2067","Native","2000","Silva, C.","2011","Bronze","Prata",,"Crato","Flona do Araripe, entrada em frente ao IBAMA, à di, Platô"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","JPB0043168","splink","JPB","Lima-Verde, L.W.","2198","Native","2000","Costa, I.R.","2008","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","EAC0044755","splink","EAC","Lima-Verde, L.W.","2212",,"2000","Nunes, E.","2008","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","EAC0046331","splink","EAC","Lima-Verde, L.W.","2131",,"2000","Krapovichas, A.","2001","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","EAC0045748","splink","EAC","Lima-Verde, L.W.","2107",,"2000","Lima-Verde, L.W.","2000","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","EAC0044122","splink","EAC","Lima-Verde, L.W.","2036",,"2000","Lima-Verde, L.W.","2000","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","EAC0045761","splink","EAC","Lima-Verde, L.W.","2066",,"2000","Lima-Verde, L.W.","2000","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB1280976","splink","UB","Simon, M.F.","217","Native","1999","Simon, M.F.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","autranii","(Chodat) J.F.B.Pastore","POLYGALACEAE Caamembeca autranii (Chodat) J.F.B.Pastore","HST009903","splink","HST","Miranda, A.M.","3391",,"1999","Rocha, B.F.","2026","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Bidens","riparia","Kunth","ASTERACEAE Bidens riparia Kunth","HST009168","splink","HST","Miranda, A.M.","3307",,"1999","Miranda, A.M.","2025","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IAN183460","splink","IAN","Miranda, A.M.","3441","Native","1999","Belo, D.P.","2023","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HST009963","splink","HST","Miranda, A.M.","3413",,"1999","Mamede, M.C.H.","2023","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae","Dichorisandra","perforans","C.B.Clarke","COMMELINACEAE Dichorisandra perforans C.B.Clarke","HST009178","splink","HST","Miranda, A.M.","3371","Native","1999","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Ipomoea","batatoides","Choisy","CONVOLVULACEAE Ipomoea batatoides Choisy","HST016740","splink","HST","Miranda, A.M.","3343","Naturalized","1999","Lima, A.P.S.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","HST015952","splink","HST","Miranda, A.M.","3109","Native","1999","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","HST009171","splink","HST","Miranda, A.M.","3124","Native","1999","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HST009155","splink","HST","Miranda, A.M.","3432",,"1999","Sousa, E.E.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","HST008880","splink","HST","Miranda, A.M.","3385",,"1999","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","EAC0045970","splink","EAC","Lima-Verde, L.W.","1674",,"1999","Souto, F.S.","2022","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","HST009439","splink","HST","Miranda, A.M.","3301","Native","1999","Miranda, A.M.","2021","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","HST009126","splink","HST","Miranda, A.M.","3298",,"1999","Reboucas, N.C.","2020","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Verbenaceae","Lippia","grata","Schauer","VERBENACEAE Lippia grata Schauer","ASE0022231","splink","ASE","Miranda, A.M.","3425","Native","1999","Silva, G.B.","2020","Bronze","Prata",,"Crato","Floresta Nacional de do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","urticifolius","Lam.","EUPHORBIACEAE Croton urticifolius Lam.","40122","splink","PEUFR","Lima-Verde, L.W.","1301","Native","1999","Bezerra, Y.R.L.","2019","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Vitex","flavens","Kunth","LAMIACEAE Vitex flavens Kunth","EAC0046229","splink","EAC","Lima-Verde, L.W.","1757",,"1999","Araujo, R.S.","2018","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Marantaceae","Hylaeanthe","hexantha","(Poepp. & Endl.) A.M.E.Jonker & Jonker","MARANTACEAE Hylaeanthe hexantha (Poepp. & Endl.) A.M.E.Jonker & Jonker","HST009144","splink","HST","Miranda, A.M.","3394","Native","1999","Luna, N.K.","2018","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI",,"Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","EAC0041948","splink","EAC","Miranda, A.M.","3144",,"1999","Loiola, M.I.B.","2017","Bronze","Prata",,"Crato","Floresta Nacional do Araripe,Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","HST008863","splink","HST","Miranda, A.M.","3132","Native","1999","Maciel, L.","2017","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Oedochloa",,"C.Silva & R.P.Oliveira","POACEAE Oedochloa C.Silva & R.P.Oliveira","JPB0043148","splink","JPB","Lima-Verde, L.W.","1296","Native","1999","Silva, C.","2017","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","HUVA00002086",,"HUVA","Miranda, A.M.","3319",,"1999","Alves, M.","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","HST009169","splink","HST","Miranda, A.M.","3379",,"1999","Miranda, A.M.","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
