"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","virensica","Elix, T.H. Nash & Sipman","NA Hypotrachyna virensica Elix, T.H. Nash & Sipman","SP00417675","splink","SP-FUNGI","Sipman, H.J.M.","40742",,"1997","Elix, J.A.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Klauskalbia","flabellata","(Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","NA Klauskalbia flabellata (Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","23800","splink","UPCB","Brandt, E.",,,"1993","Bongestabs, V.P.","1995","Bronze","Prata",,"Belo Horizonte","Parque Mangabeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanactis",,,"NA Lecanactis sp.","SP00529487","splink","SP-FUNGI","Sipman, H.J.M.","40893",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","glaucomodes","Nyl.","NA Lecanora glaucomodes Nyl.","SP00529488","splink","SP-FUNGI","Sipman, H.J.M.","40918",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neohelva","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora neohelva L.A. Santos, M. Cáceres & Aptroot","ISE0052342","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neohelva","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora neohelva L.A. Santos, M. Cáceres & Aptroot","ISE0052303","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neohelva","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora neohelva L.A. Santos, M. Cáceres & Aptroot","ISE0052314","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neohelva","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora neohelva L.A. Santos, M. Cáceres & Aptroot","ISE0052319","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neomerrillii","L.A. Santos, Aptroot, M. Cáceres & Lücking","NA Lecanora neomerrillii L.A. Santos, Aptroot, M. Cáceres & Lücking","ISE0052231","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neomerrillii","L.A. Santos, Aptroot, M. Cáceres & Lücking","NA Lecanora neomerrillii L.A. Santos, Aptroot, M. Cáceres & Lücking","ISE0052244","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neomerrillii","L.A. Santos, Aptroot, M. Cáceres & Lücking","NA Lecanora neomerrillii L.A. Santos, Aptroot, M. Cáceres & Lücking","ISE0052387","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neomerrillii","L.A. Santos, Aptroot, M. Cáceres & Lücking","NA Lecanora neomerrillii L.A. Santos, Aptroot, M. Cáceres & Lücking","ISE0052108","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","neomerrillii","L.A. Santos, Aptroot, M. Cáceres & Lücking","NA Lecanora neomerrillii L.A. Santos, Aptroot, M. Cáceres & Lücking","ISE0052228","splink","ISE","Aptroot, A.",,,,"Santos, L.A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","nigrilobulata","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora nigrilobulata L.A. Santos, M. Cáceres & Aptroot","ISE0052239","splink","ISE","Aptroot, A.",,,,"Aptroot, A.","2021","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","nigrilobulata","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora nigrilobulata L.A. Santos, M. Cáceres & Aptroot","ISE0051230","splink","ISE","Aptroot, A.",,,,"Aptroot, A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","nigrilobulata","L.A. Santos, M. Cáceres & Aptroot","NA Lecanora nigrilobulata L.A. Santos, M. Cáceres & Aptroot","ISE0051622","splink","ISE","Aptroot, A.",,,,"Aptroot, A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","HAS0047909","splink","HAS","Martins, S.A.","s.n.",,"2010","Kaffer, M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","HAS0046986","splink","HAS","Martins, S.A.","2327",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","SP00529489","splink","SP-FUNGI","Sipman, H.J.M.","40704",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","SP00529490","splink","SP-FUNGI","Sipman, H.J.M.","40780",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","SP00529491","splink","SP-FUNGI","Sipman, H.J.M.","40836",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","SP00529492","splink","SP-FUNGI","Sipman, H.J.M.","40863",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora",,,"NA Lecanora sp.","SP00529493","splink","SP-FUNGI","Sipman, H.J.M.","40914",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecanora","subimmersa","(Fée) Vain.","NA Lecanora subimmersa (Fée) Vain.","ISE0051947","splink","ISE","Aptroot, A.",,,,"Aptroot, A.","2021","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lecidella","violaceofuliginea","(Vain.) Kalb","NA Lecidella violaceofuliginea (Vain.) Kalb","SP00529495","splink","SP-FUNGI","Sipman, H.J.M.","40734",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lepraria","lobificans","Nyl.","NA Lepraria lobificans Nyl.","SP00529496","splink","SP-FUNGI","Sipman, H.J.M.","40798",,"1997","Sipman, H.J.M.","2003","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Lepraria","pallida","Sipman","NA Lepraria pallida Sipman","SP00529497","splink","SP-FUNGI","Sipman, H.J.M.","40945",,"1997","Sipman, H.J.M.","2004","Ouro","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Malcolmiella","leptoloma","(Müll. Arg.) Cáceres & Lücking","NA Malcolmiella leptoloma (Müll. Arg.) Cáceres & Lücking","SP00529633","splink","SP-FUNGI","Sipman, H.J.M.","40782",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Malcolmiella","vinosa","(Eschw.) Kalb & Lücking","NA Malcolmiella vinosa (Eschw.) Kalb & Lücking","SP00529634","splink","SP-FUNGI","Sipman, H.J.M.","40999",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Megalospora","tuberculosa","(Fée) Sipman","NA Megalospora tuberculosa (Fée) Sipman","SP00529511","splink","SP-FUNGI","Sipman, H.J.M.","40767",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2607","splink","CVJBFZB","F. Junior, C.A.","caf",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2610","splink","CVJBFZB","F. Junior, C.A.","caf",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2661","splink","CVJBFZB","F. Junior, C.A.","caf",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Serra da Caraça, campo sujo entre a Caplinha e a Gruta de Lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2757","splink","CVJBFZB",,,,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça, Base do Pico do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2786","splink","CVJBFZB","F. Junior, C.A.","CAF1194",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2606","splink","CVJBFZB","F. Junior, C.A.","caf",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ni",,,"NA Ni sp.","2768","splink","CVJBFZB","F. Junior, C.A.","CAF1173",,"2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","cavata","(Ach.) Müll. Arg.","NA Ocellularia cavata (Ach.) Müll. Arg.","SP00529651","splink","SP-FUNGI","Sipman, H.J.M.","41041",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, trail to Cascatona, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","leucomelaena","(Nyl.) Hale","NA Ocellularia leucomelaena (Nyl.) Hale","SP00529652","splink","SP-FUNGI","Sipman, H.J.M.","40979",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","melanostoma","(Kremp.) Kalb","NA Ocellularia melanostoma (Kremp.) Kalb","SP00529653","splink","SP-FUNGI","Sipman, H.J.M.","40981",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","melanostoma","(Kremp.) Kalb","NA Ocellularia melanostoma (Kremp.) Kalb","SP00529654","splink","SP-FUNGI","Sipman, H.J.M.","41018",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","melanostoma","(Kremp.) Kalb","NA Ocellularia melanostoma (Kremp.) Kalb","SP00529655","splink","SP-FUNGI","Sipman, H.J.M.","41022",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","melanostoma","(Kremp.) Kalb","NA Ocellularia melanostoma (Kremp.) Kalb","SP00529656","splink","SP-FUNGI","Sipman, H.J.M.","41030",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","minarum","(Vain.) Lücking, Cáceres & Aptroot","NA Ocellularia minarum (Vain.) Lücking, Cáceres & Aptroot","SP00529657","splink","SP-FUNGI","Sipman, H.J.M.","41032",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","praestans","(Müll. Arg.) Hale","NA Ocellularia praestans (Müll. Arg.) Hale","SP00529659","splink","SP-FUNGI","Sipman, H.J.M.","40985",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia",,,"NA Ocellularia sp.","SP00529662","splink","SP-FUNGI","Sipman, H.J.M.","41005",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia",,,"NA Ocellularia sp.","SP00529663","splink","SP-FUNGI","Sipman, H.J.M.","41039",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia",,,"NA Ocellularia sp.","SP00529664","splink","SP-FUNGI","Sipman, H.J.M.","40881",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","terebrata","(Ach.) Müll. Arg.","NA Ocellularia terebrata (Ach.) Müll. Arg.","SP00529660","splink","SP-FUNGI","Sipman, H.J.M.","41013",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ocellularia","terebrata","(Ach.) Müll. Arg.","NA Ocellularia terebrata (Ach.) Müll. Arg.","SP00529661","splink","SP-FUNGI","Sipman, H.J.M.","41014",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Opegrapha",,,"NA Opegrapha sp.","SP00529666","splink","SP-FUNGI","Sipman, H.J.M.","40878",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pallidogramme","chrysenteron","(Mont.) Staiger, Kalb & Lücking","NA Pallidogramme chrysenteron (Mont.) Staiger, Kalb & Lücking","SP00529682","splink","SP-FUNGI","Sipman, H.J.M.","40912",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria","rubiginosa","(Ach.) Bory","NA Pannaria rubiginosa (Ach.) Bory","HAS0047069","splink","HAS","Martins, S.A.","2410",,,"Gloria, C.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria","rubiginosa","(Ach.) Bory","NA Pannaria rubiginosa (Ach.) Bory","HAS0047068","splink","HAS","Martins, S.A.","2361",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria","rubiginosa","(Thunb. ex Ach.) Delise","NA Pannaria rubiginosa (Thunb. ex Ach.) Delise","HAS0049214","splink","HAS","Martins, S.A.","s.n.",,"2006","Martins, S.A.","2006","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria",,,"NA Pannaria sp.","HAS0047073","splink","HAS","Martins, S.A.","2402",,"2006",,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria","stylophora","Vainio","NA Pannaria stylophora Vainio","HAS0047067","splink","HAS","Martins, S.A.","2360",,,"Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pannaria","stylophora","Vainio","NA Pannaria stylophora Vainio","HAS0047070","splink","HAS","Martins, S.A.","2411",,,"Gloria, C.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","abessinicum","(Nyl. ex Kremp.) Hale","NA Parmotrema abessinicum (Nyl. ex Kremp.) Hale","SP00529643","splink","SP-FUNGI","Sipman, H.J.M.","40908",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","abessinicum","(Nyl. ex Kremp.) Hale","NA Parmotrema abessinicum (Nyl. ex Kremp.) Hale","SP00529623","splink","SP-FUNGI","Sipman, H.J.M.","40897",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","abessinicum","(Nyl. ex Kremp.) Hale","NA Parmotrema abessinicum (Nyl. ex Kremp.) Hale","SP00529641","splink","SP-FUNGI","Sipman, H.J.M.","40853",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","allardii","(Hale) Spielmann, Canêz & Marcelli","NA Parmotrema allardii (Hale) Spielmann, Canêz & Marcelli","HAS0047031","splink","HAS","Martins, S.A.","2399",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","allardii","(Hale) Spielmann, Canêz & Marcelli","NA Parmotrema allardii (Hale) Spielmann, Canêz & Marcelli","HAS0047041","splink","HAS","Martins, S.A.","2326",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","brasiliense","Hale","NA Parmotrema brasiliense Hale","SP00529645","splink","SP-FUNGI","Sipman, H.J.M.","40839",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","brasiliense","Hale","NA Parmotrema brasiliense Hale","SP00529646","splink","SP-FUNGI","Sipman, H.J.M.","40843",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","brasiliense","Hale","NA Parmotrema brasiliense Hale","SP00529647","splink","SP-FUNGI","Sipman, H.J.M.","40851",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","cetratum","(Ach.) Hale","NA Parmotrema cetratum (Ach.) Hale","HAS0047019","splink","HAS","Martins, S.A.","2367",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","delicatulum","(Vain.) Hale","NA Parmotrema delicatulum (Vain.) Hale","SP00529523","splink","SP-FUNGI","Sipman, H.J.M.","40752",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","delicatulum","(Vain.) Hale","NA Parmotrema delicatulum (Vain.) Hale","SP00529524","splink","SP-FUNGI","Sipman, H.J.M.","40831",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","delicatulum","(Vain.) Hale","NA Parmotrema delicatulum (Vain.) Hale","SP00529525","splink","SP-FUNGI","Sipman, H.J.M.","40841",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","flavescens","(Kremp.) Hale","NA Parmotrema flavescens (Kremp.) Hale","SP00529526","splink","SP-FUNGI","Sipman, H.J.M.","40835",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","homotomum","(Nyl.) Hale ","NA Parmotrema homotomum (Nyl.) Hale ","HAS0047034","splink","HAS","Martins, S.A.","2348",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","lichexanthonicum","Eliasaro & Adler","NA Parmotrema lichexanthonicum Eliasaro & Adler","SP00529527","splink","SP-FUNGI","Sipman, H.J.M.","40751",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","lichexanthonicum","Eliasaro & Adler","NA Parmotrema lichexanthonicum Eliasaro & Adler","SP00529528","splink","SP-FUNGI","Sipman, H.J.M.","40850",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","maraense","Hale","NA Parmotrema maraense Hale","SP00529530","splink","SP-FUNGI","Sipman, H.J.M.","40885",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","melanothrix","(Mont.) Hale","NA Parmotrema melanothrix (Mont.) Hale","HAS0047007","splink","HAS","Martins, S.A.","2397",,"2006","Lucheta, F.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","melanothrix","(Mont.) Hale","NA Parmotrema melanothrix (Mont.) Hale","HAS0047008","splink","HAS","Martins, S.A.","2309",,"2006","Lucheta, F.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","neotropicum","Kurok.","NA Parmotrema neotropicum Kurok.","SP00529648","splink","SP-FUNGI","Sipman, H.J.M.","40840",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","reticulatum","(Taylor) M. Choisy","NA Parmotrema reticulatum (Taylor) M. Choisy","HAS0047006","splink","HAS","Martins, S.A.","2311",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","sancti-angelii","(Lynge) Hale","NA Parmotrema sancti-angelii (Lynge) Hale","SP00529532","splink","SP-FUNGI","Sipman, H.J.M.","40899",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
