"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Ipomoea","maurandioides","Meisn.","CONVOLVULACEAE Ipomoea maurandioides Meisn.","MBM023323",,"MBM","Hatschbach, G.","29979","Native","1972","Simao-Bianchini, R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/33/23/mbm00023323.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","MBM022164",,"MBM","Hatschbach, G.","29903","Native","1972","Salino, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/64/mbm00022164_1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/64/mbm00022164.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","US00066236",,"US","Hatschbach, G.","29880","Native","1972",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/6/62/36/us00066236.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","MBM022433",,"MBM","Hatschbach, G.","29924","Native","1972","Silva, T.R.S.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/24/33/mbm00022433.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","MBM024542",,"MBM","Hatschbach, G.","29959","Native","1972","Silva, R.R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/45/42/mbm00024542.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ericaceae","Gaylussacia","oleifolia","Dunal","ERICACEAE Gaylussacia oleifolia Dunal","UPCB00085202",,"UPCB","Hatschbach, G.","29980","Native","1972","Sleumer, H.O.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/52/2/upcb00085202.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Eriocaulaceae","Actinocephalus","geniculatus","(Bong.) F.N.Costa","ERIOCAULACEAE Actinocephalus geniculatus (Bong.) F.N.Costa","MBM020081",,"MBM","Hatschbach, G.","28712","Native","1972","Costa, F.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/0/81/mbm00020081.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Eriocaulon","aquatile","Mart. ex Körn.","ERIOCAULACEAE Eriocaulon aquatile Mart. ex Körn.","MBM022345",,"MBM","Hatschbach, G.","29929","Native","1972","Moldenke, H.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/23/45/mbm00022345.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Leiothrix","crassifolia","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix crassifolia (Bong.) Ruhland","MBM020078",,"MBM","Hatschbach, G.","28777","Native","1972","Moldenke, H.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/0/78/mbm00020078.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","MBM020374",,"MBM","Hatschbach, G.","28813","Native","1972","Plowman, T.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/3/74/mbm00020374.dzi","Jaboticatubas","Serra do Cipó, 25 Km ao N"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","rimosum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum rimosum O.E.Schulz","MBM063424",,"MBM","Anderson, W.R.","36306","Native","1972","Plowman, T.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/34/24/mbm00063424.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Euphorbiaceae","Bernardia","crassifolia","Müll.Arg.","EUPHORBIACEAE Bernardia crassifolia Müll.Arg.","MBM020967",,"MBM","Hatschbach, G.","28674","Native","1972","Cordeiro, I.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/9/67/mbm00020967.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Euphorbiaceae","Bernardia","similis","Pax & K.Hoffm.","EUPHORBIACEAE Bernardia similis Pax & K.Hoffm.","MBM062584",,"MBM","Hatschbach, G.","29938","Native","1972","Cordeiro, I.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/25/84/mbm00062584.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Euphorbiaceae","Croton","isabellei","Baill.","EUPHORBIACEAE Croton isabellei Baill.","MBM023363",,"MBM","Hatschbach, G.","28843","Native","1972","Ginzbarg, S.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/33/63/mbm00023363.dzi","Jaboticatubas","Serra do Cipó, 35km ao norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Euphorbiaceae","Euphorbia","chrysophylla","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia chrysophylla (Klotzsch & Garcke) Boiss.","MBM020947",,"MBM","Hatschbach, G.","28836","Native","1972","Cordeiro, I.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/9/47/mbm00020947.dzi","Jaboticatubas","Serra do Cipó, 25km ao norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Mimosa","maguirei","Barneby","FABACEAE Mimosa maguirei Barneby","MO1195724",,"MO","Hatschbach, G.G.","29868","Native","1972","Barneby, R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/19/57/24/mo01195724.dzi","Jaboticatubas","Serra do Cipó (mun. Jaboticatuba)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","UPCB00062518",,"UPCB","Hatschbach, G.","28837","Native","1972","Rudd, V.E.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/25/18/upcb00062518.dzi","Jaboticatubas","Serra do Cipó, 25km ao N."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lamiaceae","Hyptis","lutescens","Pohl ex Benth.","LAMIACEAE Hyptis lutescens Pohl ex Benth.","MBM022456",,"MBM","Hatschbach, G.","29864","Native","1972","Harley, R.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/24/56/mbm00022456.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lamiaceae","Hyptis","marrubioides","Epling","LAMIACEAE Hyptis marrubioides Epling","MBM020584",,"MBM","Hatschbach, G.","28835","Native","1972","Harley, R.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/5/84/mbm00020584.dzi","Jaboticatubas","Serra do Cipó, 35 km ao N"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lythraceae","Cuphea","sperguloides","A.St.-Hil.","LYTHRACEAE Cuphea sperguloides A.St.-Hil.","MBM022673",,"MBM","Hatschbach, G.","30045","Native","1972","Lourteig, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/26/73/mbm00022673.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","MBM023305",,"MBM","Hatschbach, G.","29926","Native","1972","Moldenke, H.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/33/5/mbm00023305.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","MBM021997",,"MBM","Hatschbach, G.","28829","Native","1972","Moldenke, H.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/19/97/mbm00021997.dzi","Jaboticatubas","Serra do Cipó, 25km ao norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Stachytarpheta","procumbens","Moldenke","VERBENACEAE Stachytarpheta procumbens Moldenke","MBM023311",,"MBM","Hatschbach, G.","29961","Native","1972","Moldenke, H.N.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/33/11/mbm00023311.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Senega","abietina","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega abietina (Chodat) J.F.B.Pastore","US01881555",,"US","Hatschbach, G.G.","28809","Native","1972","Pastore, J.F.B.","2024","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/15/55/us01881555.dzi","Jaboticatubas","Serra do Cipó, 25 Km ao norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Polygalaceae","Senega","celosioides","(Mart. ex A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega celosioides (Mart. ex A.W.Benn.) J.F.B.Pastore","US01871929",,"US","Hatschbach, G.G.","29917",,"1972","Pastore, J.F.B.","2024","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/19/29/us01871929.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Senega","apparicioi","(Brade) J.F.B.Pastore","POLYGALACEAE Senega apparicioi (Brade) J.F.B.Pastore","US01872245",,"US","Hatschbach, G.G.","28725","Native","1972","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/22/45/us01872245.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","US01878795",,"US","Hatschbach, G.G.","28840","Native","1972","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/87/95/us01878795.dzi","Jaboticatubas","Serra do Cipo, 35 Km para Norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","MBM020503",,"MBM","Hatschbach, G.","28696","Native","1972","Petrongari, F.S.","2021","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/5/3/mbm00020503.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Blechnaceae","Parablechnum","glaziovii","(Christ) Gasper & Salino","BLECHNACEAE Parablechnum glaziovii (Christ) Gasper & Salino","MBM022140",,"MBM","Hatschbach, G.","30050","Native","1972","Dittrich, V.A.O.","2020","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/40/mbm00022140.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US01902161",,"US","Hatschbach, G.G.","28861","Native","1972","Reginato, M.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/21/61/us01902161.dzi","Jaboticatubas","Serra do Cipó, 40 km ao Norte (mun. Jaboticatuba)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","MBM023186",,"MBM","Hatschbach, G.","29843","Native","1972","Borges, L.M.","2010","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/31/86/mbm00023186.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Ditassa","cipoensis","(Fontella) Rapini","APOCYNACEAE Ditassa cipoensis (Fontella) Rapini","MBM020918",,"MBM","Hatschbach, G.","28821","Native","1972","Rapini","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/9/18/mbm00020918.dzi","Jaboticatubas","Serra do Cipó, 25km N"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Acanthaceae","Ruellia","macrantha","(Mart. ex Nees) Hiern","ACANTHACEAE Ruellia macrantha (Mart. ex Nees) Hiern","MBM024339",,"MBM","Hatschbach, G.","29905","Native","1972","Kameyama, C.","1993","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/43/39/mbm00024339.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Amaranthaceae","Gomphrena","incana","Mart.","AMARANTHACEAE Gomphrena incana Mart.","MBM020292",,"MBM","Hatschbach, G.","28704","Native","1972","Siqueira, J.C.","1982","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/2/92/mbm00020292.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","MO1783138",,"MO","Hatschbach, G.G.","29960","Native","1972","Barneby, R.","1981","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/78/31/38/mo01783138.dzi","Jaboticatubas","Serra do Cipó (mun. Jaboticatuba)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Amaranthaceae","Pfaffia","hirtula","Mart.","AMARANTHACEAE Pfaffia hirtula Mart.","MBM020290",,"MBM","Hatschbach, G.","28760","Native","1972","Pedersen, T.M.","1979","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/2/90/mbm00020290.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea var. ferruginea Humb. & Bonpl. ex Kunth","US00135912",,"US","Hatschbach, G.","29887","Native","1972","Sehnem, A.","1972","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/13/59/12/us00135912.dzi","Jaboticatubas","Serra do Cipo, Campo Pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019639",,"UPCB","Hatschbach, G.","28741","Native","1972","Wurdack, J.J.","1972","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/96/39/upcb00019639.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Xyridaceae","Xyris","disticha","L.B.Sm. & Downs","XYRIDACEAE Xyris disticha L.B.Sm. & Downs","US00088142",,"US","Segadas-Vianna, F.","Serra II 1220","Native","1953",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/8/81/42/us00088142.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Dyckia","saxatilis","Mez","BROMELIACEAE Dyckia saxatilis Mez","R010005737",,"R","Segadas-Vianna, F.","1072","Native","1953","Forzza, R.C.","1997","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/73/7/r010005737.jpg","Jaboticatubas","Serra do Cipó. 6 km north of Palacios"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Bromelia","balansae","Mez","BROMELIACEAE Bromelia balansae Mez","R010005366",,"R","Segadas-Vianna, F.","1084","Native","1953","Smith, L.B.","1968","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/36/6/r010005366_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/36/6/r010005366.jpg","Jaboticatubas","Serra do Cipó, 6km north of Palacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","segadasviannae","L.B.Sm.","BROMELIACEAE Vriesea segadasviannae L.B.Sm.","US00091218",,"US","Smith, L.B.","6755","Native","1952",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/9/12/18/us00091218.dzi","Jaboticatubas","Serra do Cipo, Palacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","R010018051",,"R","Smith, L.B.","6696","Native","1952","Costa, A.F.","2023","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/5/1/r010018051.jpg","Jaboticatubas","Serra do Cipó, 5km ao norte de Chapéu de sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Dyckia","subsecunda","Baker","BROMELIACEAE Dyckia subsecunda Baker","US01935094",,"US","Smith, L.B.","7036","Native","1952",,"2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/93/50/94/us01935094.dzi","Jaboticatubas","Serra do Cipó. Chapéu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","US01913823",,"US","Smith, L.B.","7004","Native","1952",,"2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/38/23/us01913823.dzi","Jaboticatubas","Serra do Cipó. Chapéu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Xyridaceae","Xyris","mello-barretoi","L.B.Sm. & Downs","XYRIDACEAE Xyris mello-barretoi L.B.Sm. & Downs","K000837620",,"K","Smith, L.B.","6879","Native","1952","Wanderley, M.G.L.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/37/62/0/k000837620.dzi","Jaboticatubas","Serra do Cipó, 6km north of Palacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Dyckia","heloisae","L.B.Sm.","BROMELIACEAE Dyckia heloisae L.B.Sm.","US00089059",,"US","Smith, L.B.","6698","Native","1952","Forzza, R.C.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/8/90/59/us00089059.dzi","Jaboticatubas","Serra do Cipo, 5 km norte do Chapeu de Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","R010110271",,"R","Smith, L.B.","6890",,"1952","Mayo, S.","1992","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/27/1/r010110271_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/27/1/r010110271.jpg","Jaboticatubas","Serra do Cipó, 6 km north of Palacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","US00169559",,"US","Smith, L.B.","7022","Native","1952","Lourteig, A.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/16/95/59/us00169559.dzi","Jaboticatubas","Serra do Cipo, Chapeu de Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","US01915518",,"US","Smith, L.B.","7039","Native","1952","Kral, R.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/55/18/us01915518.dzi","Jaboticatubas","Serra do Cipó. Chapéu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Xyridaceae","Xyris","blepharophylla","Mart.","XYRIDACEAE Xyris blepharophylla Mart.","US01915551",,"US","Smith, L.B.","6768","Native","1952","Wanderley, M.G.L.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/55/51/us01915551.dzi","Jaboticatubas","Serra do Cipó. Palacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Loganiaceae","Spigelia","stenocardia","(Standl.) Fdez.Casas","LOGANIACEAE Spigelia stenocardia (Standl.) Fdez.Casas","MO2267437",,"MO","Magalhaes, M.","4445","Native","1949","Hurley, H.","1971","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/26/74/37/mo02267437.dzi","Jaboticatubas","Serra do Cipo."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","stricta","L.B.Sm.","BROMELIACEAE Vriesea stricta L.B.Sm.","GH00029536",,"GH","Foster, M.B.","622","Native","1940",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/gh/gh/0/2/95/36/gh00029536.dzi","Jaboticatubas","Serra do Cipo, Municipio Jabuticatubas, north of Bello Horizonte, 1400 m."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","neesiana","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista neesiana var. neesiana (Mart. ex Benth.) H.S.Irwin & Barneby","MBM023143",,"MBM","Hatschbach, G.","30044","Native","0","Barneby, R.C.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/31/43/mbm00023143.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","ochnacea","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ochnacea var. purpurascens (Benth.) H.S.Irwin & Barneby","MBM020724",,"MBM","Hatschbach, G.","28720","Native","0","Barneby, R.C.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/7/24/mbm00020724.dzi","Jaboticatubas","Serra do Cipó"
