"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","pseudovaccinium","A.St.-Hil.","LYTHRACEAE Cuphea pseudovaccinium A.St.-Hil.","K001073791","x","K","Cavalcanti, T.B.","CFSC 10658","Native","1987","Cavalcanti, T.B.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Cipó. Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","pseudovaccinium","A.St.-Hil.","LYTHRACEAE Cuphea pseudovaccinium A.St.-Hil.","225028","splink","SP","Cavalcanti, T.B.","CFSC10633","Native","1987","Cavalcanti, T.B.","1989","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas, caminho para Cachoeira das Flores"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","pseudovaccinium","A.St.-Hil.","LYTHRACEAE Cuphea pseudovaccinium A.St.-Hil.","224984","x","SP","Cavalcanti, T.B.","CFSC10658","Native","1987","Cavalcanti, T.B.","1989","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","pseudovaccinium","A.St.-Hil.","LYTHRACEAE Cuphea pseudovaccinium A.St.-Hil.","MCMG002457","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó Quadrante 16"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","pseudovaccinium","A.St.-Hil.","LYTHRACEAE Cuphea pseudovaccinium A.St.-Hil.","MCMG002738","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","sperguloides","A.St.-Hil.","LYTHRACEAE Cuphea sperguloides A.St.-Hil.","MBM022673",,"MBM","Hatschbach, G.","30045","Native","1972","Lourteig, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/26/73/mbm00022673.dzi","Jaboticatubas","Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","sperguloides","A.St.-Hil.","LYTHRACEAE Cuphea sperguloides A.St.-Hil.","145689","splink","SP","Joly, A.B.","CFSC1516","Native","1972","Cavalcanti, T.B.","1986","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 113"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Cuphea","sperguloides","A.St.-Hil.","LYTHRACEAE Cuphea sperguloides A.St.-Hil.","145707","splink","SP","Semir, J.","CFSC578","Native","1971","Cavalcanti, T.B.","1985","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 112"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","candollei","Pohl ex DC.","LYTHRACEAE Diplusodon candollei Pohl ex DC.","BHCB202083","splink","BHCB","Rezende, S.G.","7530","Native","2019","Meyer, P.B.","0-0-0","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","candollei","Pohl ex DC.","LYTHRACEAE Diplusodon candollei Pohl ex DC.","20296","splink","BHCB","Pereira, M.","s.n.","Native","1992",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","ciliiflorus","Koehne","LYTHRACEAE Diplusodon ciliiflorus Koehne","UEC183914","splink","UEC","Morandi, M.E.F.","32","Native","2017",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha para as Vellozia gigantes"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","ciliiflorus","Koehne","LYTHRACEAE Diplusodon ciliiflorus Koehne","144113","splink","SP","Joly, A.B.","CFSC1149","Native","1972","Cavalcanti, T.B.","1986","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 128"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","ciliiflorus","Koehne","LYTHRACEAE Diplusodon ciliiflorus Koehne","144118","splink","SP","Joly, A.B.","CFSC777","Native","1972","Cavalcanti, T.B.","1986","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 115"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","glaucescens","DC.","LYTHRACEAE Diplusodon glaucescens DC.","8490","splink","BHCB","Martins, R.P.","s.n.","Native","1981",,"0-0-0","Latão","Prata",,"Jaboticatubas","Serra do Cipó, Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","20295","x","BHCB","Pereira, M.","s.n.","Native","1992",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","CEN00021319","splink","CEN","Pereira, M.","931","Native","1992","Cavalcanti, T.B.","1995","Ouro","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó. Coletada na região do Congonhas, abaixo da Casa de Pedra e próximo ao Córrego Gavião. (AQ-23)."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","37562","x","CEN","Pirani-Cfsc, J.R.","12024","Native","1991","Cavalcanti, T.B.","2001","Ouro","Ouro",,,"Caminho da Base do IBAMA do Rio Cipó para o Capão dos Palmitos. Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","SPF00218414",,"SPF","Pena, M.A.","855","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/84/14/spf00218414.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","SPF00218413",,"SPF","Pena, M.A.","149","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/84/13/spf00218413.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","SPF00073371",,"SPF","Pirani, J.R.","CFSC12009","Native","1991","Giulietti, A.M.","1991","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/33/71/spf00073371.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","BHCB038976","splink","BHCB","Siriani-Oliveira, S.","201","Native","2013","Moreira, S.N.","2013","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","199546","x","BHCB","Pena, M.A.","855","Native","2008","Pena, M.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Acesso plo Km123 da rodovia MG010, lado direito, sentido Morro do Pilar"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","BHCB202084","splink","BHCB","Rezende, S.G.","7484","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","BHCB202086","splink","BHCB","Rezende, S.G.","7511","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","BHCB202085","splink","BHCB","Rezende, S.G.","7352","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","BHCB203029","splink","BHCB","Junqueira, P.A.","54","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, São José da Serra"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","ESA120632",,"ESA","Delfini, C.","202","Native","2012","Cavalcanti, T.B.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/6/32/esa00120632.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, rodovia MG 10, km 109."
"PARQUE NACIONAL SERRA DO CIPÓ","Bryophytes","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","CEN00021321",,"CEN","Pereira, M.","929","Native","1992","Cavalcanti, T.B.","2007","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/13/21/cen00021321.dzi","Santana do Riacho","Parque Nacional Serra do Cipó. Coletada na região do Congonhas, abaixo da Casa de Pedra e próximo ao Córrego Gavião. (AQ-50)."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","NY00923935",,"NY","Castro, N.M.","s.n.","Native","1989","Cavalcanti, T.B.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/92/39/35/ny_00923935.dzi",,"Estrada Lagoa Santa- Conceiçao do Mato Dentro, km 110, Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","UB1233383","splink","UB","Faria, J.E.Q.","1365","Native","2011","Cavalcanti, T.B.","2013","Ouro","Ouro",,,"Parque Nacional Serra do Cipó, margem da MG-010, entre o povoado de Serra do Cipó e o Alto do Palácio, mirante do morro da pedreira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","CEN00080017","splink","CEN","Faria Junior, J.E.Q.","1365","Native","2011","Cavalcanti, T.B.","2013","Ouro","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, margem da MG 010, entre o povoado de Serra do Cipó e o Alto do Palácio, Mirante do morro da pedreira, Campo rupestre. alt. 1009 m"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","HUEG011815","splink","HUEG","Faria, J.E.Q.","1365","Native","2011",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional Serra do Cipó, margem da MG-010, entre o povoado de Seea do Cipó e o Alto do Palácio, mirante do morro da pedreira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","OUPR000014169","splink","OUPR","Maia, F.V.","s.n.","Native","2001",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Diplusodon","quintuplinervius","(Nees) Koehne","LYTHRACEAE Diplusodon quintuplinervius (Nees) Koehne","BHCB208577","splink","BHCB","Faria, F.S.","s.n.","Native","2022","Faria, F.S.","2022","Bronze","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó, Trilha Vellozia gigantea"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UEC163170","splink","UEC","Machi, A.H.L.","4","Native","2019","Machi, A.H.L.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","224985","splink","SP","Cavalcanti, T.B.","CFSC10656","Native","1987","Mamede, M.C.H.","2023","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UEC183919","splink","UEC","Morandi, M.E.F.","24","Native","2017",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da cachoeira do capão dos palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UEC183885","splink","UEC","Purgato, N.C.S.","13","Native","2017",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","145633","splink","SP","Semir, J.","CFSC4369","Native","1973","Cavalcanti, T.B.","1988","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 123"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","CEN00036113",,"CEN","Gottsberger, G.K.","128774","Native","1974",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/61/13/cen00036113.dzi","Jaboticatubas","Serra do Cipó. Serra de Espinhaço."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","CEN00036111","splink","CEN","Gottsberger, G.K.","148774","Native","1974",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó. Serra de Espinhaço."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIC033569","splink","VIC","Valente, G.E.","2508","Native","2009",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UEC189824","splink","UEC","Marques, E.S.A.","19.631","Native","1987",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UEC189823","splink","UEC","Marques, E.S.A.","19.632","Native","1987",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","BHCB204492","splink","BHCB","Rezende, S.G.","8581",,"2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","US01870338",,"US","Oliveira, J.E.","s.n.","Native","1940","Gates, B.","1979","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/3/38/us01870338.dzi","Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","CESJ036955","splink","CESJ","Barreto, H.L.M.","10764","Native","1940","Sebastiani, R.","2006","Ouro","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","MBM264569","splink","MBM","Barreto, M.","10764",,"1940","Barreto, M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","US01870338","splink","US","Oliveira, J.E.D.","s.n.","Native","1940",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","BHCB036368","splink","BHCB","Siriani-Oliveira, S.","120",,"2012","Siriani-Oliveira, S.","2012","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha alta"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","SPF00066598",,"SPF","Salimena-Pires, F.R.G.","CFSC11490","Native","1989",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/65/98/spf00066598.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Congonhas, próximo à casa de pedra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB208069","splink","BHCB","Bonifacio, S.K.V.","22","Native","2018",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Pousada do Geraldinho, caminho da piscina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB208073","splink","BHCB","Bonifacio, S.K.V.","27","Native","2018",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Pousada Geraldinho"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB208075","splink","BHCB","Bonifacio, S.K.V.","29","Native","2018",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Parque Nacional da Serra do Cipó, do outro lado do rio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","198259","x","BHCB","Oliveira, S.M.","15","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, trilha Capão dos Palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","UEC023103","splink","UEC","Kinoshita, L.S.","00/210","Native","2000","Mamede, M.C.H.","2005","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Campo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SP013892","splink","SP","Anunciacao, E.A.","202","Native","1993","Sebastiani, R.","2008","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Arredores da sede do IBAMA"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SPF00171716",,"SPF","Sato, C.S.","44",,"2005","Assis, L.C.S.","10/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/17/16/spf00171716.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","BHCB204493","splink","BHCB","Rezende, S.G.","8582",,"2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","BHCB204499","splink","BHCB","Rezende, S.G.","8588",,"2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","cipoensis","B.Gates","MALPIGHIACEAE Banisteriopsis cipoensis B.Gates","BHCB204500","splink","BHCB","Rezende, S.G.","8589",,"2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","cipoensis","B.Gates","MALPIGHIACEAE Banisteriopsis cipoensis B.Gates","181313","x","BHCB","Siriani-Oliveira, S.","156",,"2012","Siriani-Oliveira, S.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","cipoensis","B.Gates","MALPIGHIACEAE Banisteriopsis cipoensis B.Gates","MICH01527197","splink","MICH","Eiten, L.T.G.","11086","Native","1969",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","RB00637132","x","RB","Barros, A.A.M.","1845",,"2003","Barros, A.A.M.","2006","Bronze","Ouro",,,"Distrito de Cardeal Mota, Serra do Cipó, Parque Nacional da Serra do Cipó, trilha para o Cânion Bandeirinhas."
