"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Chonecoleaceae","Chonecolea","doellingeri","(Nees) Grolle","CHONECOLEACEAE Chonecolea doellingeri (Nees) Grolle","BHCB187272","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","892","Native","2016","Maciel-Silva, A.S.","2016","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Com caixa de agua; perto ao Jardim Canada."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","BHCB187517","splink","BHCB-BRIOFITAS","Penaloza-Bojaca, G.F.","821","Native","2016","Maciel-Silva, A.S.","2016","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Área de Canga próxima à estrada velha"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","BHCB187193","splink","BHCB-BRIOFITAS","Penaloza-Bojaca, G.F.","481","Native","2016","Maciel-Silva, A.S.","2016","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Área de Canga, com caixa de agua; perto ao Jardim Canada"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae","Campylopus","lamellinervis","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus lamellinervis (Müll.Hal.) Mitt.","BHCB057156","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","529","Native","2015","Maciel-Silva, A.S.","2015","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Área de Canga próxima à estrada velha"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","BHCB057195","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","316","Native","2015","Maciel-Silva, A.S.","2015","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Área de Canga próxima à estrada velha"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","VIC043990","splink","VIC","Silva, R.V.","41",,"2014","Silva, R.V.","2014","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, Proximidades do Manancial Mutuca"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","161133","x","BHCB","Santos, R.C.","20","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cleomaceae","Cleome",,"L.","CLEOMACEAE Cleome L.","161127","x","BHCB","Santos, R.C.","14","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","161134","x","BHCB","Santos, R.C.","21","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","161145","x","BHCB","Santos, R.C.","32","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","161146","x","BHCB","Santos, R.C.","33","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","161135","x","BHCB","Santos, R.C.","22","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","centranthoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe centranthoides (Cham. & Schltdl.) E.L.Cabral","161131","x","BHCB","Santos, R.C.","18","Native","2012","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","nictitans","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. brachypoda (Benth.) H.S.Irwin & Barneby","BHCB011726","splink","BHCB","Santos, R.C.","25","Native","2012","Matos, R.G.","2017","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","BHCB005817","splink","BHCB","Lima, F.W.J.","s.n.","Native","2012","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","BHCB011705","splink","BHCB","Santos, R.C.","15","Native","2012","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","BHCB011727","splink","BHCB","Santos, R.C.","26","Native","2012","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","149497","x","BHCB","Carmo, F.F.","5516","Native","2011","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Calea","rotundifolia","(Less.) Baker","ASTERACEAE Calea rotundifolia (Less.) Baker","156776","x","BHCB","Carmo, F.F.","5521","Native","2011","Silva, G.A.R.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","161120","x","BHCB","Santos, R.C.","7","Native","2011","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","161122","x","BHCB","Santos, R.C.","9","Native","2011","Carmo, F.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Aldama","tuberosa","(Griseb.) E.E.Schill. & Panero","ASTERACEAE Aldama tuberosa (Griseb.) E.E.Schill. & Panero","IAN190871","splink","IAN","Simon, M.F.","1311","Native","2011","Campos, M.M.","2017","Bronze","Ouro",,"Belo Horizonte","Campo graminoso com arbustos esparsos; solo pedregoso ferruginoso, relevo ondulado, frequente, Parque Estadual Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Chaetostoma","albiflorum","(Naudin) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma albiflorum (Naudin) Koschn. & A.B.Martins","BHCB036090","splink","BHCB","Carmo, F.F.","5506","Native","2011","Mota, R.C.","2015","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Phyllanthaceae","Phyllanthus","rosellus","(Müll.Arg.) Müll.Arg.","PHYLLANTHACEAE Phyllanthus rosellus (Müll.Arg.) Müll.Arg.","BHCB036151","splink","BHCB","Carmo, F.F.","5505","Native","2011","Mota, R.C.","2015","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","179549","x","BHCB","Carmo, F.F.","5518","Native","2011","Mota, R.C.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","BHCB011711","splink","BHCB","Santos, R.C.","5","Native","2011","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","BHCB011714","splink","BHCB","Santos, R.C.","11","Native","2011","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","BHCB011707","splink","BHCB","Santos, R.C.","2","Native","2011","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chromolaena","barbacensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena barbacensis (Hieron.) R.M.King & H.Rob.","149436","splink","BHCB","Carmo, F.F.","5535","Native","2011","Hattori, E.K.O.","2011","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","BHCB012555","splink","BHCB","Carmo, F.F.","5524","Native","2011","Carmo, F.F.","2011","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Xyridaceae","Xyris","plantaginea","Mart.","XYRIDACEAE Xyris plantaginea Mart.","BHCB035203","splink","BHCB","Carmo, F.F.","5534","Native","2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Xyridaceae","Xyris","seubertii","L.A.Nilsson","XYRIDACEAE Xyris seubertii L.A.Nilsson","BHCB035271","splink","BHCB","Carmo, F.F.","5531","Native","2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Eriocaulaceae","Floralia","flaccida","(Bong.) Andrino","ERIOCAULACEAE Floralia flaccida (Bong.) Andrino","BHCB036811","splink","BHCB","Carmo, F.F.","4975","Native","2010","Paiva, G.R.","2025","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Eriocaulaceae","Paepalanthus","scirpeus","Mart. ex Körn.","ERIOCAULACEAE Paepalanthus scirpeus Mart. ex Körn.","BHCB059370","splink","BHCB","Carmo, F.F.","4977","Native","2010","Rodrigues, D.","2021","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","ANG2840","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","198008","x","BHCB","Carmo, F.F.","4062","Native","2009","Lucas, D.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","149392","x","BHCB","Carmo, F.F.","4079","Native","2009","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","149402","x","BHCB","Carmo, F.F.","4808","Naturalized","2009","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","132978","x","BHCB","Carmo, F.F.","4141","Native","2009","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","leiolaena","DC.","ASTERACEAE Mikania leiolaena DC.","133048","x","BHCB","Carmo, F.F.","4823","Native","2009","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Asteraceae","Mikania","phaeoclados","Mart.","ASTERACEAE Mikania phaeoclados Mart.","132980","x","BHCB","Carmo, F.F.","4153",,"2009","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","ANG2673","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bryaceae","Brachymenium","exile","(Dozy & Molk.) Bosch & Sande Lac.","BRYACEAE Brachymenium exile (Dozy & Molk.) Bosch & Sande Lac.","BRI327","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae","Campylopus","savannarum","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus savannarum (Müll.Hal.) Mitt.","BRI301","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","ANG2631","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","BRI314","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","ANG2368","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","BRI308","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","ANG2378","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ANG2484","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ochnaceae","Sauvagesia","glandulosa","(A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia glandulosa (A.St.-Hil.) Sastre","179510","x","BHCB","Carmo, F.F.","4123","Native","2009","Queiroz-Lima, A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Acianthera","teres","(Lindl.) Borba","ORCHIDACEAE Acianthera teres (Lindl.) Borba","125885","splink","BHCB","Carmo, F.F.","4050","Native","2009","Guimaraes, P.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","BHCB001383","splink","BHCB","Carmo, F.F.","4127","Native","2009","Teles, A.M.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Gomesa","warmingii","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa warmingii (Rchb.f.) M.W.Chase & N.H.Williams","125795","splink","BHCB","Carmo, F.F.","4273","Native","2009","Barroso, G.M.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Orchidaceae","Habenaria","humilis","Cogn.","ORCHIDACEAE Habenaria humilis Cogn.","125911","x","BHCB","Carmo, F.F.","4125","Unknown","2009","Teles, A.M.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Orchidaceae","Habenaria","rupicola","Barb.Rodr.","ORCHIDACEAE Habenaria rupicola Barb.Rodr.","125912","splink","BHCB","Carmo, F.F.","4135","Native","2009","Teles, A.M.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orthotrichaceae","Macrocoma","orthotrichoides","(Raddi) Wijk & Margad.","ORTHOTRICHACEAE Macrocoma orthotrichoides (Raddi) Wijk & Margad.","BRI263","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Orthotrichaceae","Macromitrium","sejunctum","B.H.Allen","ORTHOTRICHACEAE Macromitrium sejunctum B.H.Allen","BRI309","splink","HPUC","Bloqueado",,,"2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","BRI323","splink","HPUC",,,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Andropogon","ingratus","Hack.","POACEAE Andropogon ingratus Hack.","ANG272","splink","HPUC","Bloqueado",,"Native","2009","Longhi-Wagner, H.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","ANG274","splink","HPUC","Bloqueado",,"Native","2009","Longhi-Wagner, H.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","ANG273","splink","HPUC","Bloqueado",,"Native","2009","Longhi-Wagner, H.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","BRI328","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","BRI313","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","BRI312","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","ANG2819","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144095","splink","BHCB","Carmo, F.F.","4075","Native","2009","Hoehne, W.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","BRI315","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","144829","splink","BHCB","Carmo, F.F.","4094","Native","2009","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","ANG2243","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","BHCB072032","splink","BHCB","Carmo, F.F.","4851",,"2009","Rocha, A.F.","2026","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
