"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cactaceae","Arthrocereus","melanurus","N.P.Taylor & Zappi","CACTACEAE Arthrocereus melanurus subsp. magnus N.P.Taylor & Zappi","CESJ043993","splink","CESJ","Matozinhos, C.N.","188","Native","2005","Zappi, D.C.","2012","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Vriesea","flexuosa","F.P.Uribbe & A.F.Costa","BROMELIACEAE Vriesea flexuosa F.P.Uribbe & A.F.Costa","CESJ043943","splink","CESJ","Antunes, K.","157","Native","2005","Faria, A.P.G.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Dioscoreaceae","Dioscorea","debilis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea debilis Uline ex R.Knuth","CESJ044011","splink","CESJ","Matozinhos, C.N.","207","Native","2005","Couto, R.S.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Eugenia","handroana","D.Legrand","MYRTACEAE Eugenia handroana D.Legrand","CESJ046255","splink","CESJ","Antunes, K.","180","Native","2005","Sobral, M.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","CESJ044023","splink","CESJ","Matozinhos, C.N.","235","Native","2005","Zappi, D.C.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","CESJ046280","splink","CESJ","Antunes, K.","205","Native","2005","Monteiro, D.","2009","Ouro","Prata",,"Rio Preto","Serra Negra, Cânion do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","CESJ046273","splink","CESJ","Antunes, K.","198","Native","2005","Pirani, J.R.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","CESJ044022","splink","CESJ","Matozinhos, C.N.","234","Native","2005","Guimaraes, E.F.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Passifloraceae","Passiflora","haematostigma","Mart. ex Mast.","PASSIFLORACEAE Passiflora haematostigma Mart. ex Mast.","CESJ046432","splink","CESJ","Abreu, N.L.","33","Native","2005","Bernacci, L.C.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Ninha da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","CESJ046140","splink","CESJ","Matozinhos, C.N.","254","Native","2005","Viana, P.L.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","CESJ046139","splink","CESJ","Matozinhos, C.N.","253","Native","2005","Viana, P.L.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CESJ046062","splink","CESJ","Valente, A.S.M.","400","Native","2005","Marquete, R.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, mata de cambuí."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","CESJ043960","splink","CESJ","Antunes, K.","174","Native","2005","Souza, M.C.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Mikania","lindbergii","Baker","ASTERACEAE Mikania lindbergii var. collina Baker","CESJ044037","splink","CESJ","Matozinhos, C.N.","192","Native","2005","Borges, R.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cactaceae","Lepismium","houlletianum","(Lem.) Barthlott","CACTACEAE Lepismium houlletianum (Lem.) Barthlott","CESJ046285","splink","CESJ","Antunes, K.","210","Native","2005","Lombardi, J.A.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","CESJ046275","splink","CESJ","Antunes, K.","200","Native","2005","Lombardi, J.A.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cactaceae","Rhipsalis","pilocarpa","Loefgr.","CACTACEAE Rhipsalis pilocarpa Loefgr.","CESJ046270","splink","CESJ","Antunes, K.","195","Native","2005","Lombardi, J.A.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Celastraceae","Peritassa","flaviflora","A.C.Sm.","CELASTRACEAE Peritassa flaviflora A.C.Sm.","CESJ046065","splink","CESJ","Valente, A.S.M.","398","Native","2005","Lombardi, J.A.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Mata de Cambuí"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","CESJ044056","splink","CESJ","Valente, A.S.M.","393","Native","2005","Loiola, M.I.B.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Fabaceae","Mantiqueira","bella","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Mantiqueira bella (Mart. ex Benth.) L.P.Queiroz","CESJ044018","splink","CESJ","Matozinhos, C.N.","231","Native","2005","Mansano, V.F.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Fabaceae","Swartzia","pilulifera","Benth.","FABACEAE Swartzia pilulifera Benth.","CESJ044043","splink","CESJ","Matozinhos, C.N.","199","Native","2005","Mansano, V.F.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lentibulariaceae","Utricularia","reniformis","A.St.-Hil.","LENTIBULARIACEAE Utricularia reniformis A.St.-Hil.","CESJ046142","splink","CESJ","Matozinhos, C.N.","256","Native","2005","Bove, C.P.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","CESJ044117","splink","CESJ","Abreu, N.L.","22","Native","2005","Bove, C.P.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Moraceae","Dorstenia","dolichocaula","Pilg.","MORACEAE Dorstenia dolichocaula Pilg.","CESJ046272","splink","CESJ","Antunes, K.","197","Native","2005","Castro, R.M.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Maxillaria","bradei","Schltr. ex Hoehne","ORCHIDACEAE Maxillaria bradei Schltr. ex Hoehne","CESJ046605","splink","CESJ","Abreu, N.L.","43","Native","2005","Menini Neto, L.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, cânion."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Lithachne","horizontalis","Chase","POACEAE Lithachne horizontalis Chase","CESJ046129","splink","CESJ","Matozinhos, C.N.","243","Native","2005","Ferreira, F.M.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides subsp. jasminoides (Cham.) Müll.Arg.","48657","splink","IAC","Matozinhos, C.","245","Native","2005","Zappi, D.C.","2007","Ouro","Prata",,"Rio Preto","Serra Negra; Trilha para o Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","CESJ046435","splink","CESJ","Abreu, N.L.","36","Native","2005","Groppo, M.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Araceae","Asterostigma","lombardii","E.G.Gonç.","ARACEAE Asterostigma lombardii E.G.Gonç.","CESJ046127","splink","CESJ","Matozinhos, C.N.","241","Native","2005","Nadruz, M.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Quesnelia","indecora","Mez","BROMELIACEAE Quesnelia indecora Mez","CESJ044034","splink","CESJ","Abreu, N.L.","19","Native","2005","Wanderley, M.G.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","CESJ043994","splink","CESJ","Matozinhos, C.N.","213","Native","2005","Wanderley, M.G.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Vriesea","bituminosa","Wawra","BROMELIACEAE Vriesea bituminosa Wawra","CESJ046438","splink","CESJ","Abreu, N.L.","39","Native","2005","Wanderley, M.G.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Ninha da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","CESJ046281","splink","CESJ","Antunes, K.","206","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Cânion próximo à Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","CESJ046434","splink","CESJ","Abreu, N.L.","35","Native","2005","Menini Neto, L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Piperaceae","Peperomia","trinervis","Ruiz & Pav.","PIPERACEAE Peperomia trinervis Ruiz & Pav.","CESJ046284","splink","CESJ","Antunes, K.","209","Native","2005","Guimaraes, E.F.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Cânion próximo a Gruta do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ043939","splink","CESJ","Antunes, K.","153","Native","2005","Teles, A.M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","CESJ046063","splink","CESJ","Valente, A.S.M.","401","Native","2005","Castro, R.M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, mata de cambuí."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","CESJ043946","splink","CESJ","Antunes, K.","160","Native","2005","Sobral, M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","diaphana","(O.Berg) N.Silveira","MYRTACEAE Myrcia diaphana (O.Berg) N.Silveira","CESJ046257","splink","CESJ","Antunes, K.","182","Native","2005","Sobral, M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","CESJ046263","splink","CESJ","Antunes, K.","188","Native","2005","Sobral, M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","CESJ046258","splink","CESJ","Antunes, K.","183","Native","2005","Sobral, M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","CESJ043944","splink","CESJ","Antunes, K.","158","Native","2005","Sobral, M.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","CESJ044016","splink","CESJ","Matozinhos, C.N.","236","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","CESJ046571","splink","CESJ","Souza, F.S.","109","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Cambuí."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","CESJ043788","splink","CESJ","Matozinhos, C.N.","210","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Sporobolus","metallicolus","Longhi-Wagner & Boechat","POACEAE Sporobolus metallicolus Longhi-Wagner & Boechat","CESJ043954","splink","CESJ","Antunes, K.","167","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","CESJ042724","splink","CESJ","Matozinhos, C.N.","21","Native","2004","Stehmann, J.R.","0-0-0","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","CESJ043109","splink","CESJ","Matozinhos, C.N.","166","Native","2004","Pastore, J.F.B.","2015","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, acima da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","CESJ042764","splink","CESJ","Matozinhos, C.N.","44","Native","2004","Menini Neto, L.","2014","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Eugenia","flamingensis","O.Berg","MYRTACEAE Eugenia flamingensis O.Berg","CESJ042238","splink","CESJ","Salimena, F.R.G.","1299","Native","2004","Sobral, M.","2012","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Marantaceae","Maranta","cordata","Körn.","MARANTACEAE Maranta cordata Körn.","1369","splink","SETE","Antunes, K.","62","Native","2004","Braga, J.M.A.","2011","Ouro","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","CESJ042747","splink","CESJ","Matozinhos, C.N.","41","Native","2004","Romero, R.","2011","Ouro","Prata",,"Rio Preto","Serra Negra, Ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","CESJ042179","splink","CESJ","Antunes, K.","78","Native","2004","Romaniuc Neto, S.","2011","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, sumidouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Bromeliaceae","Billbergia","pohliana","Mez","BROMELIACEAE Billbergia pohliana Mez","CESJ042259","splink","CESJ","Salimena, F.R.G.","1283","Native","2004","Faria, A.P.G.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, cânion."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","CESJ043204","splink","CESJ","Matozinhos, C.N.","157","Native","2004","Faria, A.P.G.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, acima da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","CESJ042720","splink","CESJ","Matozinhos, C.N.","15","Native","2004","Sobral, M.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cucurbitaceae","Echinocystis","muricata","Cogn.","CUCURBITACEAE Echinocystis muricata Cogn.","UFG0042114","splink","UFG","Antunes, K.","83","Native","2004","Gomes-Klein, V.L.","2009","Ouro","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cucurbitaceae","Melothrianthus","smilacifolius","(Cogn.) Mart.Crov.","CUCURBITACEAE Melothrianthus smilacifolius (Cogn.) Mart.Crov.","UFG0042118","splink","UFG","F. Junior, A.J.","119","Native","2004","Gomes-Klein, V.L.","2009","Ouro","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Eriocaulaceae","Paepalanthus","harmsii","Ruhland","ERIOCAULACEAE Paepalanthus harmsii Ruhland","CESJ042242","splink","CESJ","Salimena, F.R.G.","1294","Native","2004","Echternacht, L.","2009","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil. Cânion."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","CESJ042869","splink","CESJ","Matozinhos, C.N.","98","Native","2004","Monteiro, D.","2009","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","CESJ042873","splink","CESJ","Matozinhos, C.N.","95","Native","2004","Heiden, G.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bignoniaceae","Pleonotoma","dendrotricha","Sandwith","BIGNONIACEAE Pleonotoma dendrotricha Sandwith","CESJ042766","splink","CESJ","Matozinhos, C.N.","59","Native","2004","Lohmann, L.G.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, próximo ao Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","CESJ042748","splink","CESJ","Matozinhos, C.N.","42","Native","2004","Teles, A.M.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","CESJ042715","splink","CESJ","Matozinhos, C.N.","12","Native","2004","Teles, A.M.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","CESJ041447","splink","CESJ","Valente, A.S.M.","365","Native","2004","Teles, A.M.","2007","Ouro","Prata",,"Rio Preto","Serra Negra, Funil, Serra da Caveira D'anta."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Fabaceae","Inga","schinifolia","Benth.","FABACEAE Inga schinifolia Benth.","CESJ042884","splink","CESJ","Matozinhos, C.N.","85","Native","2004","Mansano, V.F.","2007","Ouro","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","CESJ042875","splink","CESJ","Matozinhos, C.N.","93","Native","2004","Mansano, V.F.","2007","Ouro","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","48659","splink","IAC","Matozinhos, C.","167","Native","2004","Jung-Mendacolli, S.L.","2007","Ouro","Prata",,"Rio Preto","Serra Negra; Vilarejo do Funil"
