"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","BHCB070475","splink","BHCB","Mourthe, I.","s.n.","Native","2003","Lombardi, J.A.","2003","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Malpighiaceae","Byrsonima","crispa","A.Juss.","MALPIGHIACEAE Byrsonima crispa A.Juss.","SP016961","splink","SP","Mourthe, I.","s.n.","Native","2002","Mamede, M.C.H.","2025","Ouro","Prata",,"Caratinga","Mata do Jaó (PJ 150)"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cannabaceae","Celtis","atlantica","Zamengo","CANNABACEAE Celtis atlantica Zamengo","BHCB047667","splink","BHCB","Couto, F.R.","159","Native","2002","Zamengo, H.B.","2024","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Elaeocarpaceae","Sloanea","retusa","Uittien","ELAEOCARPACEAE Sloanea retusa Uittien","BHCB020309","splink","BHCB","Gomes, J.V.","945","Native","2002","Sampaio, D.","2015","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","BHCB022834","splink","BHCB","Couto, F.R.","81","Native","2002","Costa-Lima, J.L.","2015","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","albiflorum","(Salzm. ex DC.) B.M. Gomes & L.H. Fonseca","BIGNONIACEAE Adenocalymma albiflorum (Salzm. ex DC.) B.M. Gomes & L.H. Fonseca","BHCB027391","splink","BHCB","Couto, F.R.","PJ131","Native","2002","Zuntini, A.R.","2014","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Sapindaceae","Allophylus","membranifolius","Radlk.","SAPINDACEAE Allophylus membranifolius Radlk.","BHCB021104","splink","BHCB","Couto, F.R.","160","Native","2002","Coelho, R.L.G.","2014","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","CESJ054276","splink","CESJ","Couto, F.R.","160","Native","2002","Coelho, R.L.G.","2014","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Swartzia","apetala","(Vogel) R.S.Cowan","FABACEAE Swartzia apetala var. glabra (Vogel) R.S.Cowan","BHCB010956","splink","BHCB","Gomes, J.V.","s.n.","Native","2002","Mota, R.C.","2013","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Viveiro, PJ 338."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Psidium","oblongatum","O.Berg","MYRTACEAE Psidium oblongatum O.Berg","BHCB011115","splink","BHCB","Couto, F.R.","131","Native","2002","Almeida, T.E.","2013","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","SP022143","splink","SP","Couto, F.R.","145","Native","2002","Mamede, M.C.H.","2012","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Polygalaceae","Acanthocladus","dichromus","(Steud.) J.F.B.Pastore","POLYGALACEAE Acanthocladus dichromus (Steud.) J.F.B.Pastore","BHCB034499","splink","BHCB","Gomes, J.V.","s.n.","Native","2002","Pastore, J.F.B.","2011","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","BHCB045593","splink","BHCB","Couto, F.R.","56","Native","2002","Sampaio, D.","2010","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","SPF00152922","splink","SPF","Couto, F.R.","693","Native","2002","Oliveira, L.S.D.","2009","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó. Plot 4."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","BHCB071056","splink","BHCB","Couto, F.R.","39","Native","2002","Souza, J.P.","2009","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00028022","splink","RBR","Couto, F.R.","79","Native","2002","Somner, G.V.","2008","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA",,"Amaranthaceae","Hebanthe","eriantha","(Poir.) Pedersen","AMARANTHACEAE Hebanthe eriantha (Poir.) Pedersen","BHCB054935","splink","BHCB","Couto, F.R.","97",,"2002","Marchioretto, M.S.","2007","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","BHCB070114","splink","BHCB","Couto, F.R.","126","Native","2002","Lobao, A.","2007","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","BHCB009470","splink","BHCB","Mourthe, I.","s.n.","Native","2002","Pereira, M.S.","2007","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Lauraceae","Ocotea","polyantha","(Nees & Mart.) Mez","LAURACEAE Ocotea polyantha (Nees & Mart.) Mez","2158210","x","MO","Mourthe","s.n.","Native","2002","Werff, H.","2003","Ouro","Prata",,"Caratinga","Caratinga. Estação Biológica de Caratinga, Mata de Jaó. Mata atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","SP016122","splink","SP","Couto, F.R.","22","Native","2002","Mamede, M.C.H.","2003","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Melastomataceae","Miconia","mendoncae","Cogn.","MELASTOMATACEAE Miconia mendoncae Cogn.","UPCB0016332","splink","UPCB","Mourthe, I.","168","Native","2002","Goldenberg, R.","2002","Ouro","Prata",,"Caratinga","Estação Biolõgica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Myrtaceae","Eugenia","monosperma","Vell.","MYRTACEAE Eugenia monosperma Vell.","CESJ039858","splink","CESJ","Couto, F.R.","11","Native","2002","Sobral, M.","2002","Ouro","Prata",,"Caratinga","Estação Biologica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA",,"Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","BHCB012647","splink","BHCB","Couto, F.R.","48",,"2002","Sobral, M.","2002","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó. Mata atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","BHCB000720","splink","BHCB","Couto, F.R.","46 [PJ 203]","Native","2002","Sobral, M.","2002","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","BHCB009481","splink","BHCB","Gomes, J.V.","322","Native","2001","Pereira, M.S.","2007","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó. Plot 1"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","BHCB062796","splink","BHCB","Nogueira, C.P.","s.n.","Native","2001","Mello-Silva, R.","2002","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Fabaceae","Machaerium","glabrum","Vogel","FABACEAE Machaerium glabrum Vogel","95778","splink","CEPEC","Lombardi, J.A.","3614","Native","2000","Filardi, F.L.R.",,"Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Moraceae","Dorstenia","acangatara","M.D.M.Vianna, Al.Santos, A.F.P.Machado, Mansano & Romaniuc","MORACEAE Dorstenia acangatara M.D.M.Vianna, Al.Santos, A.F.P.Machado, Mansano & Romaniuc","BHCB039461","splink","BHCB","Lombardi, J.A.","3639","Native","2000","Mota, R.C.","0-0-0","Ouro","Prata",,"Caratinga","Fazenda Montes Claros, caminho do Jaó para a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Eugenia","platyphylla","O.Berg","MYRTACEAE Eugenia platyphylla O.Berg","MBM251940","splink","MBM","Lombardi, J.A.","3640","Native","2000","Kawasaki, M.L.",,"Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","51102","splink","BHCB","Salino, A.","5167","Native","2000",,"0-0-0","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga; Matão; Rafael, Floresta Estacional Semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Ctenitis","glandulosa","R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis glandulosa R.S.Viveros & Salino","51065","splink","BHCB","Salino, A.","5131","Native","2000","Salino, A.","2016","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga; Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","51070","splink","BHCB","Salino, A.","5133","Native","2000","Fernandes, R.S.","2014","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","51072","splink","BHCB","Salino, A.","5138","Native","2000","Fernandes, R.S.","2014","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Acanthaceae","Aphelandra","squarrosa","Nees","ACANTHACEAE Aphelandra squarrosa Nees","BHCB052818","splink","BHCB","Lombardi, J.A.","3633","Native","2000","Wasshausen, D.","2002","Ouro","Prata",,"Caratinga","Fazenda Montes Claros, Borda de caminhos para a mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Asteraceae","Acmella","brachyglossa","Cass.","ASTERACEAE Acmella brachyglossa Cass.","51109","splink","BHCB","Lombardi, J.A.","3599","Native","2000","Robinson, H.E.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Borda de caminhos para a mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Celastraceae","Anthodon","decussatus","Ruiz & Pav.","CELASTRACEAE Anthodon decussatus Ruiz & Pav.","51132","splink","BHCB","Lombardi, J.A.","3622","Native","2000","Lombardi, J.A.","2000","Ouro","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","51086","splink","BHCB","Salino, A.","5150","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","51057","splink","BHCB","Salino, A.","5123","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","51105","splink","BHCB","Salino, A.","5171","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Ctenitis","deflexa","(Kaulf.) Copel.","DRYOPTERIDACEAE Ctenitis deflexa (Kaulf.) Copel.","51078","splink","BHCB","Salino, A.","5144","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão, trilha da Gameleira."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Ctenitis","eriocaulis","(Fée) Alston","DRYOPTERIDACEAE Ctenitis eriocaulis (Fée) Alston","51064","splink","BHCB","Salino, A.","5130","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB01105163",,"BHCB","Salino, A.","5118","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Jaó. Floresta Estacional Semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","51048","splink","BHCB","Salino, A.","5114","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Floresta Estacional Semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","51071","splink","BHCB","Salino, A.","5137","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga; Matão, Floresta Estacional Semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","BHCB060231","splink","BHCB","Salino, A.","5164","Native","2000","Souza, F.S.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão, trilha J e D."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","BHCB01120286",,"BHCB","Salino, A.","5117","Native","2000","Salino, A.","2000","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Celastraceae","Peritassa","mexiae","A.C. Sm.","CELASTRACEAE Peritassa mexiae A.C. Sm.","43022","splink","BHCB","Lombardi, J.A.","s.n.","Native","1998",,"0-0-0","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","BHCB024810","splink","BHCB","Lombardi, J.A.","2380","Native","1998","Coelho, G.P.","2017","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","BHCB042801","splink","BHCB","Lombardi, J.A.","2374","Native","1998","Lopes, J.C.","2011","Ouro","Prata",,"Caratinga","Fazenda Montes Claros, Próximo ao Alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","42877","splink","BHCB","Salino, A.","4274","Native","1998","Salino, A.","2010","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","42919","splink","BHCB","Salino, A.","4315","Native","1998","Salino, A.","1998","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","42918","splink","BHCB","Salino, A.","4316","Native","1998","Salino, A.","1998","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","16611","splink","BHCB","Salino, A.","2413","Native","1995",,"0-0-0","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","16506","splink","BHCB","Salino, A.","2401","Native","1995",,"0-0-0","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Poaceae","Merostachys","tatianae","Santos-Gonçalves, Carvalho-Okano & Filgueiras","POACEAE Merostachys tatianae Santos-Gonçalves, Carvalho-Okano & Filgueiras","BHCB0466606","splink","BHCB","Gomes, J.","209","Native","1995","Vinicius-Silva, R.","2018","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Salicaceae","Casearia","combaymensis","Tul.","SALICACEAE Casearia combaymensis Tul.","BHCB004332","splink","BHCB","Gomes, J.","211","Native","1995","Marquete, R.","2012","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","16699","splink","BHCB","Salino, A.","2415","Native","1995","Almeida, T.E.","2011","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","BHCB069172","splink","BHCB","Gomes, J.","241","Native","1995","Lobao, A.","2009","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Megalastrum","substrigosum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum substrigosum R.C.Moran et al.","15960","splink","BHCB","Salino, A.","2374","Native","1995","Salino, A.","2009","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Parapolystichum","acutum","(Kuntze) Labiak, Sundue & R.C. Moran","DRYOPTERIDACEAE Parapolystichum acutum (Kuntze) Labiak, Sundue & R.C. Moran","15971","splink","BHCB","Salino, A.","2376","Native","1995","Salino, A.","2004","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","16413","splink","BHCB","Salino, A.","2390","Native","1995","Salino, A.","1998","Ouro","Prata",,"Caratinga","Estação Biológica de Caratinga, Trilha da Gameleira"
