"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","BHZB00011937",,"BHZB","Echternacht, L.A.","260","Native","2004","F, G.E.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/19/37/bhzb00011937.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","BHZB00011937","splink","BHZB","Echternacht, L.A.","260","Native","2004","F, G.E.","2015","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","RB00553030","x","RB","Echternacht, L.","41","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Stemodia","verticillata","(Mill.) Hassl.","PLANTAGINACEAE Stemodia verticillata (Mill.) Hassl.","RB00552996","x","RB","Echternacht, L.","27","Native","2003","Sousa, V.C.","2011","Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","95388","splink","BHCB","Echternacht, L.A.","737","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RB00553868","x","RB","Echternacht, L.","293","Native","2004","Viana, P.L.",,"Ouro","Ouro",,"Carmópolis de Minas","Carmópolis de Minas:Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","95389","x","BHCB","Echternacht, L.A.","293","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","95391","splink","BHCB","Echternacht, L.A.","567","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","98415","x","BHCB","Echternacht, L.A.","1082","Naturalized","2005",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","95400","splink","BHCB","Echternacht, L.A.","360","Naturalized","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Olyra","ciliatifolia","Raddi","POACEAE Olyra ciliatifolia Raddi","BHZB00012124",,"BHZB","Echternacht, L.A.","275","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","95399","splink","BHCB","Echternacht, L.A.","461","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","95394","splink","BHCB","Echternacht, L.A.","336","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","95396","splink","BHCB","Echternacht, L.A.","634","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Trichanthecium","machrisiana","(Swallen) Zuloaga & Morrone","POACEAE Trichanthecium machrisiana (Swallen) Zuloaga & Morrone","BHCB063464","splink","BHCB","Echternacht, L.A.","373","Native","2004","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","RB00490823","x","RB","Echternacht, L.","611","Native","2004","Echternacht, L.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","95402","x","BHCB","Echternacht, L.A.","611","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","95401","splink","BHCB","Echternacht, L.A.","362","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygonaceae","Polygonum","punctatum","Elliott","POLYGONACEAE Polygonum punctatum Elliott","95407","x","BHCB","Echternacht, L.A.","42","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","BHCB01109523",,"BHCB","Almeida, T.E.","27","Native","2004","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata do Cedro. Floresta Estacional Semidecidual."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","BHCB01110092",,"BHCB","Almeida, T.E.","18","Native","2004","Almeida, T.E.","2013","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata do Cedro. Floresta Estacional Semidecidual."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","HSTM003897","splink","HSTM","Echternacht, L.","238","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata do Cedro. Floresta Estacional Semidecidual."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","HSTM003933","splink","HSTM","Almeida, T.E.","228","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01110237",,"BHCB","Almeida, T.E.","32","Native","2004","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata do Cedro. Floresta Estacional Semidecidual."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","98494","splink","BHCB","Echternacht, L.A.","429","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","95459","splink","BHCB","Echternacht, L.A.","47","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","BHZB00012564",,"BHZB","Echternacht, L.A.","434","Native","2004","Echeternacht, L.A.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/25/64/bhzb00012564.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","BHZB00012606","splink","BHZB","Echternacht, L.A.","539","Native","2004","Freitas, M.F.","2012","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro. Beira de mata."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","95477","splink","BHCB","Echternacht, L.A.","494","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","95460","splink","BHCB","Echternacht, L.A.","586","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","94684","splink","BHCB","Echternacht, L.A.","809","Native","2005","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Carmópolis, Estação Ecológica Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121327",,"BHCB","Echternacht, L.A.","809","Native","2005","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Carmópolis. Estação Ecológica Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","90698","splink","BHCB","Almeida, T.E.","19","Native","2004","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Carmópolis, Estação Ecológica Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121282",,"BHCB","Almeida, T.E.","19","Native","2004","Almeida, T.E.","2005","Bronze","Ouro",,"Carmópolis de Minas","Carmópolis. Estação Ecológica Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","BHCB01122967",,"BHCB","Echternacht, L.A.","645","Native","2004","Almeida, T.E.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","BHZB00012717",,"BHZB","Echternacht, L.A.","306","Native","2004","G. C, F.M.","2018","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","96024","x","BHCB","Echternacht, L.A.","470","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","397498","splink","SP","Echternacht, L.","349","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","96023","splink","BHCB","Echternacht, L.A.","349","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","ulmifolia","Hook. & Arn.","RHAMNACEAE Gouania ulmifolia Hook. & Arn.","BHZB00012716",,"BHZB","Echternacht, L.A.","330","Native","2004","Sobral, M.",,"Prata","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania","ulmifolia","Hook. & Arn.","RHAMNACEAE Gouania ulmifolia Hook. & Arn.","64439","splink","JPB","Echternacht, L.A.","330","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","BHZB00012722","splink","BHZB","Echternacht, L.A.","697","Native","2004","L.aecheternacht","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","RB00530276","x","RB","Echternacht, L.","102","Native","2003","Mota, R.C.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","96025","splink","BHCB","Echternacht, L.A.","697","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","RB00530275","x","RB","Echternacht, L.","697","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","96026","splink","BHCB","Echternacht, L.A.","102","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","96028","x","BHCB","Echternacht, L.A.","480","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","96027","splink","BHCB","Echternacht, L.A.","698","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","2460805","x","Bioversity","Echternacht, L.","552929","Native","2004",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Carmpolis de Minas. Estao Ecolgica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","96703","x","BHCB","Echternacht, L.A.","592","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Chomelia","pohliana","Müll.Arg.","RUBIACEAE Chomelia pohliana Müll.Arg.","SP0397115","splink","SP","Echternacht, L.","695","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","SP0397117","splink","SP","Echternacht, L.","112","Native","2003","Zappi, D.C.","2012","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","96702","splink","BHCB","Echternacht, L.A.","346","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","96699","x","BHCB","Echternacht, L.A.","112","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","96700","x","BHCB","Echternacht, L.A.","743","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","96701","x","BHCB","Echternacht, L.A.","137","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SP0396580","splink","SP","Echternacht, L.","712","Native","2004","Magalhaes, R.A.","2020","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","BHZB00013082","splink","BHZB","Echternacht, L.A.","712","Native","2004","R.amagalhaes","2020","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Guettarda","uruguensis","Cham. & Schltdl.","RUBIACEAE Guettarda uruguensis Cham. & Schltdl.","96712","splink","BHCB","Echternacht, L.A.","701","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","BHZB00013177","splink","BHZB","Echternacht, L.A.","692","Native","2004","Leite, F.T.","2025","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","SP0397122","splink","SP","Echternacht, L.","727","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","96717","splink","BHCB","Echternacht, L.A.","311","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SP0396576","splink","SP","Echternacht, L.","721","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro, próximo ao rio Pará"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SP0396583","splink","SP","Echternacht, L.","351","Native","2004","Mamede, M.C.H.","2024","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","96727","splink","BHCB","Echternacht, L.A.","351","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","BHCB063033","splink","BHCB","Echternacht, L.A.","191","Native","2004","Echternacht, L.A.","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHZB00013262","splink","BHZB","Echternacht, L.A.","117","Native","2003","R, B.M.","2022","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","SPFR017095","splink","SPFR","Echternacht, L.A.","43","Native","2003",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SP0396581","splink","SP","Echternacht, L.","354","Native","2004","Mamede, M.C.H.","2024","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","BHZB00013315","splink","BHZB","Echternacht, L.A.","508","Native","2004","Magalhaes, R.A.","2020","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","96728","x","BHCB","Echternacht, L.A.","354","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SP0396577","splink","SP","Echternacht, L.","731","Native","2004","Mamede, M.C.H.","2024","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SPFR017108","splink","SPFR","Echternacht, L.A.","731","Native","2004","Seccani, L.E.","2024","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","96720","splink","BHCB","Echternacht, L.A.","731","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHZB00013373","splink","BHZB","Echternacht, L.A.","257","Native","2004","Zappi, D.C.",,"Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHZB00013378",,"BHZB","Echternacht, L.A.","319","Native","2004","L.aecheternacht","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/33/78/bhzb00013378.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","96729","splink","BHCB","Echternacht, L.A.","319","Native","2004","Martins, E.G.A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
