"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","HUFU00028043",,"HUFU","Amorim, E.H.","812","Native","2004","Pacheco, R.A.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/80/43/hufu00028043.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","HUFU00045081",,"HUFU","Amorim, E.H.","834","Native","2004","Hattori, E.K.O.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/50/81/hufu00045081.dzi","Perdizes","Galheiros; Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Elephantopus","biflorus","(Less.) Sch.Bip.","ASTERACEAE Elephantopus biflorus (Less.) Sch.Bip.","HUFU00046540",,"HUFU","Amorim, E.H.","903","Native","2004","Hattori, E.K.O.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/65/40/hufu00046540.dzi","Perdizes","Galheiros; Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Wedelia","puberula","DC.","ASTERACEAE Wedelia puberula DC.","HUFU00056880",,"HUFU","Amorim, E.H.","853","Native","2004","Hattori, E.K.O.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/68/80/hufu00056880.dzi","Perdizes","Galheiros ; Trilha do primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Acanthaceae","Ruellia","multifolia","(Nees) Lindau","ACANTHACEAE Ruellia multifolia (Nees) Lindau","HUFU00000244",,"HUFU","Hattori, E.K.O.","284","Native","2004","Pessoa, C.S.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/2/44/hufu00000244.dzi","Perdizes","EPDA-Galheiro, Mata do Alaor. Estação Ambiental Galheiro. Mata"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Apocynaceae","Oxypetalum","regnellii","(Malme) Malme","APOCYNACEAE Oxypetalum regnellii (Malme) Malme","HUFU00001588",,"HUFU","Amorim, E.H.","941","Native","2004","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/15/88/hufu00001588.dzi","Perdizes","Galheiros. Penísula."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","HUFU00041638",,"HUFU","Amorim, E.H.","897","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/16/38/hufu00041638.dzi","Perdizes","Galheiros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","HUFU00043565",,"HUFU","Amorim, E.H.","929","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/35/65/hufu00043565.dzi","Perdizes","Galheiros; Penísula."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Chresta","scapigera","(Less.) Gardner","ASTERACEAE Chresta scapigera (Less.) Gardner","HUFU00044045",,"HUFU","Amorim, E.H.","922","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/40/45/hufu00044045.dzi","Perdizes","Galheiros; Penísula."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Dimerostemma","vestitum","(Baker) S.F.Blake","ASTERACEAE Dimerostemma vestitum (Baker) S.F.Blake","HUFU00045463",,"HUFU","Amorim, E.H.","838","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/54/63/hufu00045463.dzi","Perdizes","Galheiros; Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Eremanthus","mattogrossensis","Kuntze","ASTERACEAE Eremanthus mattogrossensis Kuntze","HUFU00046095",,"HUFU","Arruda, R.","42","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/60/95/hufu00046095.dzi","Perdizes","Galheiros; Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","HUFU00049963",,"HUFU","Amorim, E.H.","783","Native","2004","Amorim, E.H.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/99/63/hufu00049963.dzi","Perdizes","Galheiros; Península."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Convolvulaceae","Ipomoea","sidifolia","Schrad.","CONVOLVULACEAE Ipomoea sidifolia Schrad.","HUFU00005172",,"HUFU","Amorim, R.H.","855","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/51/72/hufu00005172.dzi","Perdizes","Estação Ambiental Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Convolvulaceae","Jacquemontia","gracilis","Choisy","CONVOLVULACEAE Jacquemontia gracilis Choisy","HUFU00005236",,"HUFU","Amorim, R.H.","904","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/52/36/hufu00005236.dzi","Perdizes","Estação Ambiental Galheiro. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","HUFU00006705",,"HUFU","Hattori, E.K.O.","229","Native","2004","Amorim, E.H.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/67/5/hufu00006705.dzi","Perdizes","Estação Ambiental Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","HUFU00007821",,"HUFU","Amorim, R.H.","927","Native","2004","Pacheo, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/78/21/hufu00007821.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","HUFU00007708",,"HUFU","Hattori, E.K.O.","278","Native","2004","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/77/8/hufu00007708.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Península."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Chamaecrista","basifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista basifolia (Vogel) H.S.Irwin & Barneby","HUFU00007955",,"HUFU","Amorim, E.H.","788","Native","2004","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/79/55/hufu00007955.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Fabaceae","Chamaecrista","multipennis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista multipennis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HUFU00007870",,"HUFU","Amorim, E.H.","803","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/78/70/hufu00007870.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HUFU00007135",,"HUFU","Amorim, R.H.","951","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/71/35/hufu00007135.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HUFU00007065",,"HUFU","Amorim, E.H.","900","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/70/65/hufu00007065.dzi","Perdizes","Estação Ambiental Galheiro. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Vigna",,"Savi","FABACEAE Vigna Savi","HUFU00010705",,"HUFU","Hattori, E.K.O.","248","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/7/5/hufu00010705.dzi","Perdizes","Estação Ambiental Galheiro. Trilha dos Primatas. Transição Mata-Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","HUFU00011540",,"HUFU","Amorim, E.H.","982","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/15/40/hufu00011540.dzi","Perdizes","Galheiros. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","HUFU00011513",,"HUFU","Amorim, E.H.","893","Native","2004","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/15/13/hufu00011513.dzi","Perdizes","Galheiros. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","HUFU00013018",,"HUFU","Amorim, R.H.","874","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/30/18/hufu00013018.dzi","Perdizes","Estação Ambiental Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","HUFU00013215",,"HUFU","Hattori, E.K.O.","287","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/32/15/hufu00013215.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Mata do Alaor. Mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Banisteriopsis","confusa","B.Gates","MALPIGHIACEAE Banisteriopsis confusa B.Gates","HUFU00013179",,"HUFU","Amorim, R.H.","957","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/31/79/hufu00013179.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","HUFU00013325",,"HUFU","Amorim, R.H.","880","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/33/25/hufu00013325.dzi","Perdizes","Estação Ambiental Galheiro. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","MBM331803",,"MBM","Hattori, E.K.O.","324","Native","2004","Al., E.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/18/3/mbm00331803.dzi","Perdizes","EPDA Galheiro, Céu Cavalo, Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","HUFU00013649",,"HUFU","Amorim, R.H.","878","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/36/49/hufu00013649.dzi","Perdizes","Estação Ambiental Galheiro. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","HUFU00013549",,"HUFU","Amorim, R.H.","865","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/35/49/hufu00013549.dzi","Perdizes","Estação Ambiental Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","HUFU00014440",,"HUFU","Amorim, R.H.","906","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/40/hufu00014440.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014657",,"HUFU","Amorim, R.H.","866","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/57/hufu00014657.dzi","Perdizes","Estação Ambiental Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","macedoi","Krapov. & Cristóbal","MALVACEAE Peltaea macedoi Krapov. & Cristóbal","HUFU00015351",,"HUFU","Amorim, R.H.","942","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/51/hufu00015351.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023356",,"HUFU","Amorim, R.H.","991","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/56/hufu00023356.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUFU00030708",,"HUFU","Hattori, E.K.O.","219","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/7/8/hufu00030708.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","HUFU00031949",,"HUFU","Amorim, R.H.","873","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/19/49/hufu00031949.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","HUFU00020451",,"HUFU","Amorim, R.H.","923","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/4/51/hufu00020451.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","HUFU00020507",,"HUFU","Amorim, R.H.","888","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/5/7/hufu00020507.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","HUFU00020518",,"HUFU","Amorim, R.H.","975","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/5/18/hufu00020518.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Sipanea","pratensis","Aubl.","RUBIACEAE Sipanea pratensis Aubl.","HUFU00024114",,"HUFU","Hattori, E.K.O.","271","Native","2004","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/41/14/hufu00024114.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","HUFU00032741",,"HUFU","Hattori, E.K.O.","304","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/27/41/hufu00032741.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","HUFU00023523",,"HUFU","Hattori, E.K.O.","333","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/35/23/hufu00023523.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","HUFU00023548",,"HUFU","Amorim, R.H.","996","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/35/48/hufu00023548.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus (E.Mey.) Sothers & Prance","SPF00184043",,"SPF","Mendes, S.","1085","Native","2003","Pacheco, R.A.","8/4","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/40/43/spf00184043.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Eriocaulaceae","Coracoralina","chiquitensis","(Herzog) Andrino","ERIOCAULACEAE Coracoralina chiquitensis (Herzog) Andrino","HUFU00029702",,"HUFU","Mendes, S.","578","Native","2003","Echtemacht, L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/97/2/hufu00029702.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","SPF00184103",,"SPF","Amorim, E.H.","659","Native","2003","Amorim, E.H.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/3/spf00184103.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","SPF00184117",,"SPF","Hattori, E.K.O.","1","Native","2003","Pacheco, R.A.","6/4","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/17/spf00184117.dzi","Perdizes","EPDA Galheiro, Gerônimo. Cerrado."
