"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Hymenophyllaceae","Hymenophyllum","schomburgkii","C. Presl ex J.W. Sturm.","HYMENOPHYLLACEAE Hymenophyllum schomburgkii C. Presl ex J.W. Sturm.","CESJ027371","splink","CESJ","Oliveira, J.E.Z.","291","Native","1993","Gonzatti, F.","2022","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Atrás do paredão da entrada da Gruta das Bromélias. Altitude 1490."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","CESJ026848","splink","CESJ","Oliveira, R.C.","213","Native","1993","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Gleicheniaceae","Dicranopteris","nervosa","(Kaulf.) Maxon","GLEICHENIACEAE Dicranopteris nervosa (Kaulf.) Maxon","CESJ027010","splink","CESJ","Novelino, R.F.","1074","Native","1993","Lima, L.V.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo à Prainha, Lado direito do Rio do Salto, à 1340m alt., bem antes da ponte de pedra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","CESJ027429","splink","CESJ","Novelino, R.F.","s.n.","Native","1993","Gonzatti, F.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, À direita da Cachoeira dos MAcacos. Ao lado do trilho do paredão rochoso (1150 msm)."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","CESJ026446","splink","CESJ","Oliveira, J.E.Z.","36","Native","1993","Salino, A.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Verbenaceae","Verbena","hirta","Spreng.","VERBENACEAE Verbena hirta Spreng.","CESJ027428","splink","CESJ","Oliveira, J.E.Z.","s.n.","Native","1993","Salimena, F.R.G.","2017","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","CESJ027306","splink","CESJ","Novelino, R.F.","1062","Native","1993","Lima, L.V.","2016","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha, prto do areial, entre rochas e próxima ao Rio do Salto. ampo rupestre (altitude 1250m)."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Gleicheniaceae","Sticherus","squamosus","(Fée) J. Gonzales","GLEICHENIACEAE Sticherus squamosus (Fée) J. Gonzales","CESJ036832","splink","CESJ","Novelino, R.F.","s.n.","Native","1993","Lima, L.V.","2016","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Cyatheaceae","Cyathea","uleana","(Samp.) Lehnert","CYATHEACEAE Cyathea uleana (Samp.) Lehnert","CESJ027367","splink","CESJ","Oliveira, J.E.Z.","382A","Native","1993","Dittrich, V.A.O.","2013","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata da Cerca descendo o Rio á direita do trilho uns 100m. Nos bordos do rio à esquerda."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","CESJ026822","splink","CESJ","Pavam, A.","s.n.","Native","1993","Teles, A.M.","2005","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","CESJ026363","splink","CESJ","Oliveira, R.C.","144","Native","1993","Ferreira, F.M.","2005","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Malpighiaceae","Heteropterys","dumetorum","(Griseb.) Nied.","MALPIGHIACEAE Heteropterys dumetorum (Griseb.) Nied.","346466","x","SP","Eiterer, M.","133","Native","1993","Mamede, M.C.H.","2004","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Próximo à portaria"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Dryopteridaceae","Polybotrya","pilosa","Brade","DRYOPTERIDACEAE Polybotrya pilosa Brade","CESJ027151","splink","CESJ","Novelino, R.F.","926","Native","1993","Salino, A.","2002","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Na mata do canyon. Próximo a clareira."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","CESJ027211","splink","CESJ","Oliveira, J.E.Z.","312","Native","1993","Salino, A.","2002","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata do Martimiano, mais no meio da mata de galeria, próximo a vala central por onde escorre enxurrada. Altitude 1330m."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Orchidaceae","Bifrenaria","kautskyi","(Pabst) Meneguzzo & M.W.Chase","ORCHIDACEAE Bifrenaria kautskyi (Pabst) Meneguzzo & M.W.Chase","CESJ026474","splink","CESJ","Forzza, R.C.","15","Native","1993","Menini Neto, L.","2001","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","26487","x","CESJ","Eiterer, M.","133","Native","1993","Amorim, A.M.","1999","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Próximo da portaria."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella","macrostachya","(Spring) Spring","SELAGINELLACEAE Selaginella macrostachya (Spring) Spring","27301","x","CESJ","Novelino, R.F.","1062","Native","1993","Hirai, R.Y.","1999","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Subindo da Cachoeira da Pedra Quadrada pela triha inferior esquerda. Alt.: 1040m"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","CESJ026489","splink","CESJ","Eiterer, M.","135","Native","1993","Vieira, A.O.S.","1997","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","CESJ026813","splink","CESJ","Pavam, A.","s.n.","Native","1993","Hind, D.J.N.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Orchidaceae","Maxillaria","ochroleuca","Lodd. ex Lindl.","ORCHIDACEAE Maxillaria ochroleuca Lodd. ex Lindl.","CESJ026935","splink","CESJ","Forzza, R.C.","71","Native","1993","Barros, F.","1994","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, à beira do Rio do Salto, logo acima da Prainha."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Orchidaceae","Acianthera","prolifera","(Herb. ex Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera prolifera (Herb. ex Lindl.) Pridgeon & M.W.Chase","CESJ026501","splink","CESJ","Forzza, R.C.","19","Native","1993","Barros, F.","1993","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","CESJ026505","splink","CESJ","Forzza, R.C.","16","Native","1993","Barros, F.","1993","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","RB00552228","x","RB","Oliveira, R.C.","203","Native","1993","Oliveira, R.C.","1993","Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Blechnaceae","Parablechnum","proliferum","(Rosenst.) Gasper & Salino","BLECHNACEAE Parablechnum proliferum (Rosenst.) Gasper & Salino","CESJ026172","splink","CESJ","Novelino, R.F.","853","Native","1992","Dittrich, V.A.O.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Blechnaceae","Lomaridium","plumieri","(Desv.) C. Presl","BLECHNACEAE Lomaridium plumieri (Desv.) C. Presl","CESJ026166","splink","CESJ","Novelino, R.F.","847","Native","1992","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Hymenophyllaceae","Polyphlebium","angustatum","(Carmich.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium angustatum (Carmich.) Ebihara & Dubuisson","CESJ026175","splink","CESJ","Novelino, R.F.","856","Native","1992","Gonzatti, F.","2017","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","CESJ025931","splink","CESJ","Novelino, R.F.","s.n.","Native","1992","Esteves, R.L.","2004","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","CESJ025786","splink","CESJ","Eiterer, M.","96","Native","1992","Hind, D.J.N.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","CESJ025793","splink","CESJ","Eiterer, M.","107","Native","1992","Hind, D.J.N.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","CESJ025774","splink","CESJ","Eiterer, M.","099","Native","1992","Lohmann, L.G.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","CESJ025761","splink","CESJ","Eiterer, M.","122","Native","1992","Chiea, S.A.C.","1993","Ouro","Ouro",,"Lima Duarte","Conceição do Ibitipoca, Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Aulonemia","goyazensis","(Hack.) McClure","POACEAE Aulonemia goyazensis (Hack.) McClure","US 3301757","x","US","Clark, L.G.","778","Native","1991",,,"Ouro","Ouro",,"Lima Duarte","Lima Duarte, Serra do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Dichanthelium","superatum","(Hack.) Zuloaga","POACEAE Dichanthelium superatum (Hack.) Zuloaga","63662","splink","BHCB","Oliveira, R.C.","s.n.","Native","1991",,"0-0-0","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Eriocaulaceae","Paepalanthus","saxatilis","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus saxatilis (Bong.) Körn.","CESJ025361","splink","CESJ","Verardo, S.M.S.","s.n.","Native","1991","Echternacht, L.","2009","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Lago dos Espelhos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","CESJ024865","splink","CESJ","Eiterer, M.","s.n.","Native","1991","Echternacht, L.","2009","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo a Lombada."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","UEC060402","splink","UEC","Brubber, M.","25318","Native","1991","Gil, A.S.B.","2005","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Em rochas rochosas, voltado para o nascente."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Chionolaena","arbuscula","DC.","ASTERACEAE Chionolaena arbuscula DC.","CESJ025337","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1991","Hind, D.J.N.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","CESJ026088","splink","CESJ","Brugger, M.C.","s.n.","Native","1991","Amaral Junior, A.","1994","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Fabaceae","Ormosia","fastigiata","Tul.","FABACEAE Ormosia fastigiata Tul.","CESJ024777","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1991","Lima, H.C.","1994","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla var. tetraphylla (G.Forst.) Hook. & Arn.","CESJ025342","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1991","Guimaraes, E.","1994","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata da Gruta do Matiniano."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","CESJ025688","splink","CESJ","Eiterer, M.","s.n.","Native","1991","Endress, M.E.","1993","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","CESJ025464","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1991","Arbo, M.M.","1993","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CESJ025450","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1991","Cavalcanti, T.B.","1992","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","RB00552341","x","RB","Eiterer, M.","24870","Native","1991","Oliveira, R.C.","1992","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Próximo ao Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Poa","annua","L.","POACEAE Poa annua L.","CESJ025543","splink","CESJ","Oliveira, R.C.","s.n","Native","1991","Valls, J.F.M.","1992","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis var. nudicaulis (L.) Griseb.","HB000074066","splink","HB","Leme, E.M.C.","1488","Native","1989","Leme, E.M.C.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia var. distachia (Vell.) Mez","HB000074085","splink","HB","Leme, E.M.C.","1467","Native","1989",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Bromeliaceae","Neoregelia","lymaniana","R.Braga & Sucre","BROMELIACEAE Neoregelia lymaniana R.Braga & Sucre","HB000074091","splink","HB","Leme, E.M.C.","1478","Native","1989",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Bromeliaceae","Tillandsia","graomogolensis","Silveira","BROMELIACEAE Tillandsia graomogolensis Silveira","HB030004648","x","HB","Leme, E.M.C.","1489","Native","1989","Till, W.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HB000074070","splink","HB","Leme, E.M.C.","1474","Native","1989","Leme, E.M.C.","1989","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Bromeliaceae","Dyckia","spinulosa","L.B.Sm. & Reitz","BROMELIACEAE Dyckia spinulosa L.B.Sm. & Reitz","HB000073923","splink","HB","Leme, E.M.C.","1468","Native","1989","Leme, E.M.C.","1989","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Asteraceae","Barrosoa","candolleana","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Barrosoa candolleana (Hook. & Arn.) R.M.King & H.Rob.","UEC045301","splink","UEC","Andrade, P.","1112","Native","1988","Nakajima, J.N.","2016","Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Cabobanthus","polysphaerus","(Baker) H.Rob.","ASTERACEAE Cabobanthus polysphaerus (Baker) H.Rob.","UEC045302","splink","UEC","Andrade, P.","1098","Native","1988","Nakajima, J.N.","2016","Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","30409","x","BOTU","Andrade, P.M.","1115","Native","1988","Romao, G.O.","2013","Ouro","Ouro",,,"Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","BHCB009764","splink","BHCB","Andrade, P.M.","s.n.","Native","1988","Roque, N.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","RB01179377","x","RB","Andrade, P.","1120","Native","1988","Cordeiro, I.","1995","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","MBM153589","splink","MBM","Sobral, M.","5610","Native","1987","Romao, G.O.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,"Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","RB00140058","x","RB","Andrade, P.","1080",,"1987","Lima, H.C.",,"Ouro","Ouro",,,"Parque Estadual de Ibitipoca. Mata pluvial Montana. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","14618","x","BHCB","Andrade, P.M.","974","Native","1987","Rando, J.G.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","UEC071968","splink","UEC","Andrade, P.","944","Native","1987","Martins, A.B.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","UEC183164","splink","UEC","Sousa, H.P.","8829","Native","1987","Martins, A.B.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Pleroma","dubium","(Cham) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma dubium (Cham) P.J.F.Guim. & Michelang.","45621","splink","UEC","Rosa, A.","s.n.","Native","1987","Semir, J.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","8852","x","BHCB","Souza, H.C.","s.n.","Native","1987","Guimaraes, P.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Blepharocalyx",,"O.Berg","MYRTACEAE Blepharocalyx O.Berg","083636","splink","ICN","Sobral, M.","5585","Native","1987",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","083751","splink","ICN","Sobral, M.","5620","Native","1987",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Siphoneugena",,"O.Berg","MYRTACEAE Siphoneugena O.Berg","083640","splink","ICN","Sobral, M.","5590","Native","1987",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","BHCB067973","splink","BHCB","Andrade, P.M.","1033","Native","1987","Sobral, M.","2024","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Mikania","candolleana","Gardner","ASTERACEAE Mikania candolleana Gardner","ICN00060704","splink","ICN","Sobral, M.","5587","Native","1987","Ritter, M.R.","2023","Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","171606","x","UEC","Souza, H.C.","10909","Native","1987","Nakajima, J.N.","2016","Ouro","Ouro",,,"Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","CESJ021410","splink","CESJ","Krieger, L.","CESJ21410","Native","1987","Pastore, J.F.B.","2015","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Melastomataceae","Chaetostoma",,"DC.","MELASTOMATACEAE Chaetostoma DC.","083617","splink","ICN","Sobral, M.","5615","Native","1987","Meyer, F.S.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
