"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","UEC124893","splink","UEC","Anjos, A.M.G.","104","Native","1989","Nakajima, J.N.","1998","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","MBM346734","splink","MBM","Roth, L.","1364","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral (Rola Moça)."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","122297","splink","BHCB","Carmo, F.F.","3476","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Eremanthus","syncephalus","(Sch.Bip.) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus syncephalus (Sch.Bip.) Loeuille, Semir & Pirani","BHZB00019261",,"BHZB","Spineli, G.","48","Native","2023","Teles, A.M.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/92/61/bhzb00019261.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Eremanthus","syncephalus","(Sch.Bip.) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus syncephalus (Sch.Bip.) Loeuille, Semir & Pirani","BHZB00015761",,"BHZB","Lopes, A.D.C.","34","Native","2021","Teles, A.M.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/57/61/bhzb00015761.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","syncephalus","(Sch.Bip.) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus syncephalus (Sch.Bip.) Loeuille, Semir & Pirani","UFG0056161",,"UFG","Salim, I.S.H.","368","Native",,"Teles, A.M.","2024","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","syncephalus","(Sch.Bip.) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus syncephalus (Sch.Bip.) Loeuille, Semir & Pirani","UFG0056154",,"UFG","Spineli, G.","48","Native",,"Teles, A.M.","2023","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Eremanthus","syncephalus","(Sch.Bip.) Loeuille, Semir & Pirani","ASTERACEAE Eremanthus syncephalus (Sch.Bip.) Loeuille, Semir & Pirani","UFG0074115",,"UFG","Reis, A.F.S.","384","Native","2026","Teles, A.M.","2026","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","55660","splink","BHCB","Magalhaes, G.M.","1533","Native","1942",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","mollicoma","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Grazielia mollicoma (B.L.Rob.) R.M.King & H.Rob.","HUFU00046280","splink","HUFU","Roth, P.L.","1374","Native","1955","Nakajima, J.N.","2016","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","mollicoma","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Grazielia mollicoma (B.L.Rob.) R.M.King & H.Rob.","CESJ001374","splink","CESJ","Roth, L.","CESJ1374","Native","1955","Fernandes, A.C.","2013","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Barreiro."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","CEN00039056","splink","CEN","Roth, L.","1444","Native","1955","Bringel, J.B.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","VIC031971","splink","VIC","Roth, L.","1444","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral, Cerrado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","MBM256599","splink","MBM","Roth, L.","1444","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","59842","splink","BHCB","Roth, L.","1444","Native","1955","Fernandes, A.C.","2013","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","CESJ001444","splink","CESJ","Roth, L.","CESJ1444","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","BHCB004767","splink","BHCB","Carmo, F.F.","2114","Native","2008","Teles, A.T.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Ichthyothere","cunabi","Mart.","ASTERACEAE Ichthyothere cunabi Mart.","CESJ052094","splink","CESJ","Roth, L.","CESJ52094","Native","1955","Correa, P.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Ichthyothere","cunabi","Mart.","ASTERACEAE Ichthyothere cunabi Mart.","CESJ002323","splink","CESJ","Roth, L.","CESJ2323","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","CESJ001378","splink","CESJ","Roth, L.","CESJ1378","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","CESJ001377","splink","CESJ","Roth, L.","CESJ1377","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","JABU00000502",,"JABU","Roth, L.","1378","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","BHCB009514","splink","BHCB","Roth, L.","1378","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","JABU00000501",,"JABU","Roth, L.","1377","Native","1955","Fernandes, A.C.","2001","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","barbata","(Less.) H.Rob.","ASTERACEAE Lepidaploa barbata (Less.) H.Rob.","HUFU00046798",,"HUFU","Roth, P.L.","1470","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/67/98/hufu00046798.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","barbata","(Less.) H.Rob.","ASTERACEAE Lepidaploa barbata (Less.) H.Rob.","CESJ001470","splink","CESJ","Roth, L.","CESJ1470","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","121316","splink","BHCB","Giacomin, L.L.","69","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Belo Horizonte","Barreiro. Distrito industrial Jatobá - B. Quadra 165. Próximo ao Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","P04372779","splink","P","Vidal, J.",,"Native","1949","Nakajima","2014","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","FURB04276",,"FURB","Roth, L.","s.n.","Native","1955","Pereira, L.C.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/42/76/furb00004276.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","CESJ001385","splink","CESJ","Roth, L.","CESJ1385","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","JABU00000504",,"JABU","Roth, L.",,"Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","argyrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus argyrophyllus (Less.) H.Rob.","HUFU00047132",,"HUFU","Roth, P.L.","1342","Native","1954","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/71/32/hufu00047132.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","argyrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus argyrophyllus (Less.) H.Rob.","CESJ001342","splink","CESJ","Roth, L.","CESJ1342","Native","1954","Teles, A.M.","2014","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","coriaceus","(Less.) H.Rob.","ASTERACEAE Lessingianthus coriaceus (Less.) H.Rob.","JABU00000509",,"JABU","Roth, L.",,"Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","coriaceus","(Less.) H.Rob.","ASTERACEAE Lessingianthus coriaceus (Less.) H.Rob.","80492","splink","BHCB","Magalhaes, G.M.","18051","Native","1960",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","54632","splink","BHCB","Magalhaes, G.M.","1546","Native","1942",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","HUFU00047491",,"HUFU","Roth, P.L.","1414","Native","1949","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/74/91/hufu00047491.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","VIC031954","splink","VIC","Roth, L.","1414","Native","1949","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral, Cerrado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","HUFU00047491","splink","HUFU","Roth, P.L.","1414","Native","1949","Nakajima, J.N.","2016","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","CESJ001414","splink","CESJ","Roth, L.","CESJ1414","Native","1949","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","59956","splink","BHCB","Roth, L.","1414","Native","1949",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","pycnostachyus","(DC.) H.Rob.","ASTERACEAE Lessingianthus pycnostachyus (DC.) H.Rob.","212969","x","BHCB","Faria, F.S.","s.n.","Native","2023","Fonseca, G.V.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","roseus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus roseus (Mart. ex DC.) H.Rob.","56035","splink","BHCB","Magalhaes, G.M.","1553","Native","1942",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","HUFU00047594",,"HUFU","Roth, P.L.","1613","Native","1956","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/75/94/hufu00047594.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","HUFU00047594","splink","HUFU","Roth, P.L.","1613","Native","1956","Nakajima, J.N.","2016","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","58016","splink","BHCB","Roth, L.","1613","Native","1956",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HUFU00047611",,"HUFU","Roth, P.L.","1664","Native","1957","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/76/11/hufu00047611.dzi","Belo Horizonte","Serra do Curral; BR 3, Km 15."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","CESJ001664","splink","CESJ","Roth, L.","CESJ1664","Native","1957","Loeuille, B.","2025","Ouro","Prata",,"Belo Horizonte","Serra do Curral, BR 3 a 15Km"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HUFU00047611","splink","HUFU","Roth, P.L.","1664","Native","1957","Nakajima, J.N.","2016","Ouro","Prata",,"Belo Horizonte","Serra do Curral, BR 3, Km 15."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","CESJ001408","splink","CESJ","Roth, L.","CESJ1408","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","59808","splink","BHCB","Roth, L.","1664","Native","1957",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, BR 3, km 15."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","CEN00039051","splink","CEN","Roth, L.","1367","Native","1962","Loeuille, B.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","VIC031959","splink","VIC","Roth, L.","1367","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral, Cerrado-campo."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","MBM256573","splink","MBM","Roth, L.","1367","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","UEC126376","splink","UEC","Roth, L.","1367","Native","1955","Esteves, R.L.","2002","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","BHCB008920","splink","BHCB","Roth, L.","1367","Unknown","1955","Franco, I.M.","2013","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","UFG0056171",,"UFG","Spineli, G.","44","Native",,"Teles, A.M.","2023","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","UFG0074116",,"UFG","Tavares, J.D.","06","Native","2026","Teles, A.M.","2026","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","BHZB00019289","splink","BHZB","Spineli, G.","44","Native","2023","Teles, A.M.","2023","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","63970","x","HUFU","Bueno, A.P.","s.n.","Native","2012","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","63967","x","HUFU","Bueno, A.P.","s.n.","Native","2012","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","ANG346","splink","HPUC","Bloqueado",,"Native","2001",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","pinaster","Mart.","ASTERACEAE Lychnophora pinaster Mart.","BHZB00019324",,"BHZB","Salim, I.S.H.","364","Native","2023","Teles, A.M.","2024","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/93/24/bhzb00019324.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","pinaster","Mart.","ASTERACEAE Lychnophora pinaster Mart.","BHZB00016331",,"BHZB","Salim, I.S.H.","306","Native","2022","Teles, A.M.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/63/31/bhzb00016331.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","pinaster","Mart.","ASTERACEAE Lychnophora pinaster Mart.","UFG0056191",,"UFG","Reis, A.F.S.","201","Native",,"Teles, A.M.","2024","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
