"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","HRCB049808","splink","HRCB","Martins, S.","275","Native","2008","Martins, S.","2008","Bronze","Prata",,"Diamantina","Cachoeira da Sentinela, próximo à cachoeira Sentido São Gonçalo do Rio Preto"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","UEC094007","splink","UEC","Leitao Filho, H.F.","27433","Native","1992","Araujo, A.C.","2001","Bronze","Prata",,"Diamantina","Estrada para Biribiri, Campos Rupestres/ Mata Ciliar."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","HRB00059982","splink","HRB","Araujo, A.C.","1048",,"1997",,,"Latão","Prata",,"Diamantina","estrada para Biribiri, 2km após o trevo de acesso."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","BHCB204548","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Alves, K.N.L.","2022","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","HDJF000180 HDJF00000180","splink","HDJF","Oliveira, P.A.","s.n.",,"2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","58366","x","HUFU","Hemsing, P.K.B.","257","Native","2010","Trevisan, R.","2019","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HRCB049816","splink","HRCB","Martins, S.","272","Native","2008","Martins, S.","2008","Bronze","Prata",,"Diamantina","Cachoeira da Sentinela, próximo à cachoeira Sentido São Gonçalo do Rio Preto"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HRCB049818","splink","HRCB","Martins, S.","274","Native","2008","Martins, S.","2008","Bronze","Prata",,"Diamantina","Cachoeira da Sentinela, próximo à cachoeira Sentido São Gonçalo do Rio Preto"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","UB1233031",,"UB","Faria, J.E.Q.","5394","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HDJF00018909",,"HDJF","Faria, J.E.Q.","5394","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","8161","splink","DIAM","Costa, D.A.","103","Native","2017","Costa, D.A.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Cachoeira da Sentinela. 18°12'26,2""S, 43°36""42,1""W, Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","BHZB00001627",,"BHZB","Ferreira Junior, C.A.","2422","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/16/27/bhzb00001627.jpg","Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","14823","x","BHZB","Ferreira Junior, C.A.","2422","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","203094","x","BHCB","Junqueira, P.A.","237","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","8165","splink","DIAM","Costa, D.A.","107","Native","2017","Costa, D.A.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Cachoeira da Sentinela. 18°12'26,2""S, 43°36""42,1""W, Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","schwackei","(Diels) Rivadavia","DROSERACEAE Drosera schwackei (Diels) Rivadavia","10843","splink","DIAM","Gonella, P.M.","936","Native","2018","Gonella, P.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Trilha que sai da portaria para a Cachoeira da Sentinela, um pouco antes (50 m) da bifurcação para o Poço do Estudante. Campo rupestre. Solo arenoso com cascalho de quartzo branco.. 18°12'29""S; 43°36'40""W, 1230m alt."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","spiralis","A.St.-Hil.","DROSERACEAE Drosera spiralis A.St.-Hil.","RB00842471","x","RB","Verdi, M.","6999","Native","2014","Gonella, P.","2014","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Droseraceae","Drosera","spiralis","A.St.-Hil.","DROSERACEAE Drosera spiralis A.St.-Hil.","BHCB202227","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","101818","x","BHCB","Almeida, T.E.","422","Native","2006",", A.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","101828","x","BHCB","Almeida, T.E.","432","Native","2006","Almeida, T.E.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB00049459",,"BHCB","Almeida, T.E.","422","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB00049463",,"BHCB","Almeida, T.E.","434","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB00049464",,"BHCB","Almeida, T.E.","432","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","luridum","(Fée) Christ","DRYOPTERIDACEAE Elaphoglossum luridum (Fée) Christ","BHCB01104338",,"BHCB","Almeida, T.E.","450","Native","2006","Melo, L.C.N.","2009","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","101815","x","BHCB","Almeida, T.E.","419","Native","2006","Melo, L.C.N.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","121918","x","BHCB","Almeida, T.E.","s.n.","Native","2006","Melo, L.C.N.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Várzea do Cocho; córrego afluente do rio Cristais. Campo rupestre e Mata de galeria"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","101816","x","BHCB","Almeida, T.E.","420","Native","2006","Moran, R.C.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB01104332",,"BHCB","Almeida, T.E.","420","Native","2006","Matos, F.B.","2014","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB01104329",,"BHCB","Almeida, T.E.","414","Native","2006","Melo, L.C.N.","2009","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzeas do Cocho e córrego afluente do rio Cristais. Campo rupestre e Mata de galeria."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","101872","x","BHCB","Almeida, T.E.","476","Native","2006","Salino, A.",,"Ouro","Ouro",,,"Entorno do Parque Estadual do Biribiri. Estrada para Inhaí, próximo ao rio Caetano-Mirím."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","101882","x","BHCB","Almeida, T.E.","486","Native","2006",", A.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Fazenda São José. Trilha do Córrego Carrapato."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB00049298",,"BHCB","Almeida, T.E.","442","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB00049300",,"BHCB","Almeida, T.E.","476","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Entorno do Parque Estadual do Biribiri. Estrada para Inhaí, próximo ao rio Caetano-Mirím."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB00049394",,"BHCB","Almeida, T.E.","486","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda São José. Trilha do Córrego Carrapato."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","101868","x","BHCB","Almeida, T.E.","472","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Fazenda São José. Trilha do córrego do Carrapato."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","121919","x","BHCB","Almeida, T.E.","s.n.","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Fazenda São José. Trilha do Córrego Carrapato"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB01104507",,"BHCB","Almeida, T.E.","s.n.","Native","2006",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda São José. Trilha do Córrego Carrapato."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB00049354",,"BHCB","Almeida, T.E.","472","Native","2006",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda São José. Trilha do córrego do Carrapato."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB00049375",,"BHCB","Almeida, T.E.","415","Native","2006",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzea do Cocho e córrego afluente do rio Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","BHCB01125089",,"BHCB","Almeida, T.E.","419b","Native","2006","Salino, A.","2015","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","BHCB00049013",,"BHCB","Almeida, T.E.","419","Native","2006","Salino, A.","2015","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HDJF002899 HDJF00002899","splink","HDJF","Machado, E.L.M.","s.n.","Native","2013","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HDJF002895 HDJF00002895","splink","HDJF","Machado, E.L.M.","s.n.","Native","2013","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HDJF002897 HDJF00002897","splink","HDJF","Machado, E.L.M.","s.n.","Native","2013","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HDJF002898 HDJF00002898","splink","HDJF","Machado, E.L.M.","s.n.","Native","2013","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HDJF002900 HDJF00002900","splink","HDJF","Machado, E.L.M.","s.n.","Native","2013","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","212326","x","ICN","Dalastra, C.H.","59","Native","2023","Dalastra, C.H.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo à Cachoeira do Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","10765","x","HDJF","Dalastra, C.H.","60","Native","2023","Dalastra, C.H.","2023","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","10764","x","HDJF","Dalastra, C.H.","59","Native","2023","Dalastra, C.H.","2023","Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo à Cachoeira do Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","HDJF009698 HDJF00009698","splink","HDJF","Ordones, J.","2726","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Diamantina","Cachoeira dos Cristais - Parque Estadual do Biribiri. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","BHZB00005920",,"BHZB","Ordones, J.E.A.","2726","Native","2022",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri.Afloramento rochoso a beira da estrada para a Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","HDJF00021797",,"HDJF","Otoni, T.J.O.","65","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","288962","x","HUEFS","Dalastra, C.H.","65","Native","2023","Dalastra, C.H.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo ao campus 2 JK da UFVJM."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","212332","x","ICN","Dalastra, C.H.","65","Native","2023","Dalastra, C.H.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo ao campus 2 JK da UFVJM"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","10777","x","HDJF","Dalastra, C.H.","65","Native","2023","Dalastra, C.H.","2023","Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo ao campus 2 JK da UFVJM."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","277786","x","HUEFS","Ordones, J.","2732","Native","2022","Nascimento, A.L.G.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri. Afloramento rochoso a beira da estrada para a Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","HDJF009699 HDJF00009699","splink","HDJF","Ordones, J.","2732","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Diamantina","Cachoeira dos Cristais - Parque Estadual do Biribiri. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","9700","x","HDJF","Ordones, J.","2744","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","204588","x","BHCB","Junqueira, P.A.","534","Native","2019","Pivari, M.O.D.","2020","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","BHCB205736","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","212330","x","ICN","Dalastra, C.H.","63","Native","2023","Dalastra, C.H.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","10761","x","HDJF","Dalastra, C.H.","63","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","9887","x","HUFSJ","Costa, M.T.R.","1417","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","HUEFS00248813","x","HUEFS","Cardoso, D.","3927","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","RB00842461","x","RB","Verdi, M.","6989","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","oleifolia","Dunal","ERICACEAE Gaylussacia oleifolia Dunal","212331","x","ICN","Dalastra, C.H.","64","Native","2023","Dalastra, C.H.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo ao campus 2 JK da UFVJM"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","205738","x","BHCB","Junqueira, P.A.","242","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Estadual do Biribiri"
