"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","CESJ061639","splink","CESJ","Santiago, D.S.","398","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária (Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","CESJ062665","splink","CESJ","Cabral, A.","17","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","CESJ062681","splink","CESJ","Cabral, A.","33","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","60944","x","CESJ","Santiago, D.S.","222","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, No campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","CESJ061034","splink","CESJ","Santiago, D.S.","287","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico do Santo Agostinho (Garrafão). Campo de altitude (topo)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","CESJ056805","splink","CESJ","Menini Neto, L.","892","Native","2010","Romao, G.O.","2013","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0531780, 7562188. 2044 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","CESJ057898","splink","CESJ","Pereira, L.C.","13","Native","2010","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pq. Est. da Serra do Papagaio, Baependi, Minas Gerais - Brasil. Planta coletada em área de campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","SHPR003585","splink","SHPR","Biral, L.","3884","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","CESJ066592","splink","CESJ","Mendonca, J.G.F.","60","Native","2015","Cabral, A.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão, próximo ao Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","pseudogaultheria","Cham. & Schltdl.","ERICACEAE Gaylussacia pseudogaultheria Cham. & Schltdl.","CESJ063053","splink","CESJ","Cabral, A.","2","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","pseudogaultheria","Cham. & Schltdl.","ERICACEAE Gaylussacia pseudogaultheria Cham. & Schltdl.","CESJ063055","splink","CESJ","Cabral, A.","4","Native","2012","Cabral, A.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","CESJ062666","splink","CESJ","Cabral, A.","18","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","CESJ062677","splink","CESJ","Cabral, A.","29","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","CESJ062685","splink","CESJ","Cabral, A.","37","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","RB01542476","x","RB","Cabral, A.","18","Native","2013","Romao, G.O.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","60875","x","CESJ","Menini Neto, L.","1100","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Entre o Garrafão e o Centro de Pesquisas. Campo de altitude. 22°09'11,99'S, 44°44'07,15'W. ca. 1700m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","HUEFS00228521","x","HUEFS","Dittrich, V.A.O.","2073","Native","2015","Echternacht, L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio. Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","MBM414355",,"MBM","Dittrich, V.A.O.","2073","Native","2015","Echternacht, L.","2015","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","183290","x","SPF","Echternacht, L.","1562","Native","2007","Echternacht, L.","2008","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","183291","x","SPF","Echternacht, L.","1567","Native","2007","Echternacht, L.","2008","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","SHPR003679","splink","SHPR","Biral, L.","3978","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","RB00944534","x","RB","Ribeiro, J.H.C.","374","Native","2014","Trovo, M.L.O.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","CESJ056556","splink","CESJ","Menini Neto, L.","798","Native","2010","Trovo, M.L.O.","2014","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 08.357S, 44º 43.703W. 1645 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","calvus","Körn.","ERIOCAULACEAE Paepalanthus calvus Körn.","SPF00183301","splink","SPF","Echternacht, L.","1554","Native","2007","Trovo, M.L.O.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","calvus","Körn.","ERIOCAULACEAE Paepalanthus calvus Körn.","SPF00183302","splink","SPF","Echternacht, L.","1563","Native","2007","Trovo, M.L.O.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","glabrifolius","Ruhland","ERIOCAULACEAE Paepalanthus glabrifolius Ruhland","RB01507225","x","RB","Dittrich, V.A.O.","1992","Native","2015","Trovo, M.L.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio; Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","RB01405158","x","RB","Ribeiro, J.H.C.","302","Native","2014","Sauthier, L.J.","2022","Bronze","Ouro",,,"Subida para o Pico do Papagaio Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","64149","x","CESJ","Ribeiro, J.H.C.","302","Native","2014","Sauthier, L.J.","2020","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","BHCB021205","splink","BHCB","Mota, N.F.O.","2462","Native","2011","Paiva, G.R.","2025","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico de Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","153975","x","BHCB","Mota, N.F.O.","2464","Native","2011","Picanco, W.L.","2019","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Pico de Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","56691","x","CESJ","Menini Neto, L.","906","Native","2010","Trovo, M.L.O.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0532115, 7561746. 2096 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","macropodus","Ruhland","ERIOCAULACEAE Paepalanthus macropodus Ruhland","RB00944522","x","RB","Ribeiro, J.H.C.","385","Native","2014","Sauthier, L.J.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","MBM429318","splink","MBM","Lozano, E.D.","4366","Native","2019","Sauthier, L.J.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual Serra do Papagaio, arredores."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","CESJ065802","splink","CESJ","Santana, L.D.","73","Native","2014","Picanco, W.","2023","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale do Rio Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","CESJ059684","splink","CESJ","Salimena, F.R.G.","3464","Native","2012","Trovo, M.L.O.","2014","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Serra do Cambuí"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","RB01507256","x","RB","Salimena, F.R.G.","3464","Native","2012","Trovo, M.L.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Serra do Cambuí"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","183303","x","SPF","Echternacht, L.","1515","Native","2007","Trovo, M.L.O.","2008","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Próximo ao Vilarejo Colina, subida para o Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Syngonanthus","fischerianus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus fischerianus (Bong.) Ruhland","RB00944536","x","RB","Ribeiro, J.H.C.","370","Native","2014","Trovo, M.L.O.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Syngonanthus","fischerianus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus fischerianus (Bong.) Ruhland","56580","x","CESJ","Menini Neto, L.","797","Native","2010","Trovo, M.L.O.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, 22º 08.357S, 44º 43.703W. 1645 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","CESJ060937","splink","CESJ","Santiago, D.S.","215","Native","2012","Costa-Lima, J.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","CESJ061087","splink","CESJ","Santiago, D.S.","340","Native","2012","Costa-Lima, J.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","79957","x","UFP","Santiago, D.S.","215","Native","2012","Costa-Lima, J.L.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","CESJ061634","splink","CESJ","Santiago, D.S.","393","Native","2013",,"0-0-0","Latão","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária, próximo a casa do pesquisador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Escalloniaceae","Escallonia","laevis","(Vell.) Sleumer","ESCALLONIACEAE Escallonia laevis (Vell.) Sleumer","CESJ060979","splink","CESJ","Santiago, D.S.","257","Native","2012","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, próximo ao curso da água (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","BHCB010153","splink","BHCB","Viana, P.L.","3944","Native","2008","Riina, R.","2013","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","114219","x","BHCB","Mota, N.F.O.","951","Native","2007","Riina, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Bairro rural Colina. Campo no Alto da Boa Vista"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","CESJ064213","splink","CESJ","Ribeiro, J.H.C.","366","Native","2014","Santos, R.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","CESJ064126","splink","CESJ","Ribeiro, J.H.C.","279","Native","2014","Santos, R.F.","2016","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","CESJ061670","splink","CESJ","Santiago, D.S.","429","Native","2013","Santos, R.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária, localizada a 1.800 - 2.000 m de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","RB01454465","x","RB","Gonzatti, F.","4049","Native","2017","Valduga, E.","2021","Bronze","Ouro",,,"Entornos da sede do Parque Estadual da Serra do Papagaio, trilha para a cachoeira do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","HUEFS0198218","splink","HUEFS","Cabral, A.","56","Native","2013","Rossine, Y.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio: borda da mata de Araucária (Serra do Cambuí), na transição entre a floresta ombrófila mista e o campo de altitude. Em campo encharcado."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","dichrous","Müll.Arg.","EUPHORBIACEAE Croton dichrous Müll.Arg.","BHCB049995","splink","BHCB","Mota, N.F.O.","997","Native","2007","Pereira, A.P.N.","2019","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina. Alto da Boa Vsita."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","erythroxyloides","Baill.","EUPHORBIACEAE Croton erythroxyloides Baill.","CESJ060923","splink","CESJ","Santiago, D.S.","201","Native","2012","Sodre, R.C.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","erythroxyloides","Baill.","EUPHORBIACEAE Croton erythroxyloides Baill.","UFG0034520","splink","UFG","Santiago, D.S.","201","Native","2012","Sodre, R.C.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","erythroxyloides","Baill.","EUPHORBIACEAE Croton erythroxyloides Baill.","UFG0034506","splink","UFG","Santiago, D.S.","131","Native","2012","Sodre, R.C.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","splendidus","Mart.","EUPHORBIACEAE Croton splendidus Mart.","68290","x","CESJ","Mendonca, J.G.F.","240","Native","2016","Medeiros, D.S.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Caminho Cachoeira do Juju"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Croton","splendidus","Mart.","EUPHORBIACEAE Croton splendidus Mart.","CESJ067367","splink","CESJ","Ribeiro, J.H.C.","546","Native","2016","Santos, R.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Vale das Araúcárias para cachoeira do Juju."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","526034","splink","SP","Bianchini, R.S.","2353","Native","2019","Silva, O.L.M.","2019","Ouro","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CESJ056621","splink","CESJ","Menini Neto, L.","842","Native","2010","Silva, O.L.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 07.760S, 44º 43.453W. 1792 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CESJ056796","splink","CESJ","Menini Neto, L.","896","Native","2010","Silva, O.L.M.","2016","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0532115, 7561746. 2096 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CESJ065773","splink","CESJ","Santana, L.D.","48","Native","2014","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Área do chapadão."
