"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","premnifolia","Gardner","ASTERACEAE Mikania premnifolia Gardner","HUFU00071778",,"HUFU","Castro, M.","200","Native","2016",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/78/hufu00071778.dzi","Catas Altas","RPPN Santuário do Caraça. Trilha caminho da pedra da paciência para a bocaina.. Campos litólicos."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","premnifolia","Gardner","ASTERACEAE Mikania premnifolia Gardner","HUFU00071778","splink","HUFU","Castro, M.","200","Native","2016",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha caminho da pedra da paciência para a bocaina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","pseudogracilis","R.M.King & H.Rob.","ASTERACEAE Mikania pseudogracilis R.M.King & H.Rob.","BHCB031817","splink","BHCB","Fernandes, A.C.","771","Native","2011","Oliveira, C.T.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico do Inficcionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","pseudogracilis","R.M.King & H.Rob.","ASTERACEAE Mikania pseudogracilis R.M.King & H.Rob.","BHCB006971","splink","BHCB","Mota, R.C.","876","Native","2000","Castro, M.","2016","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","pseudogracilis","R.M.King & H.Rob.","ASTERACEAE Mikania pseudogracilis R.M.King & H.Rob.","28437","x","BHCB","Stehmann, J.R.","s.n.","Native","1990","Castro, M.","2016","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","pseudogracilis","R.M.King & H.Rob.","ASTERACEAE Mikania pseudogracilis R.M.King & H.Rob.","28407","x","BHCB","Stehmann, J.R.","s.n.","Native","1990","Castro, M.S.","2016","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","26505","splink","BHCB","Teixeira, W.A.","s.n.","Native","1995","Teles, A.M.","2000","Ouro","Prata",,"Itabirito","Pico do Itabirito, Entre vegetação mais densa na Serra dos Inconfidentes, MBR"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","VIC031965","splink","VIC","Roth, L.","1717","Native","1957","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral - Rod. BR 03 - Km 15, Cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","54858","splink","BHCB","Magalhaes, M.","1517","Native","1942","Stehmann, J.R.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","BHCB202845","splink","BHCB","Rezende, S.G.","8088","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Barragem Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","ramosissima","Gardner","ASTERACEAE Mikania ramosissima Gardner","72421","x","HUFU","Ordones, J.","617","Native","2000","Nakajima, J.N.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora, Lobo Guará."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","ramosissima","Gardner","ASTERACEAE Mikania ramosissima Gardner","BHCB023076","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2000","Nakajima, J.N.","2000","Ouro","Prata",,"Catas Altas","Serra do Caraça, Pico do Inficionado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","ramosissima","Gardner","ASTERACEAE Mikania ramosissima Gardner","US01674201",,"US","Vasconcelos, M.F.","s.n.","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/67/42/1/us01674201.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","BHCB070000","splink","BHCB","Roth, L.","1643","Native","1956","Barroso, G.M.","0-0-0","Ouro","Prata",,"Belo Horizonte","Serra do Curral, BR 3, Km 15."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","HUFU00048446","splink","HUFU","Roth, P.L.","1643","Native","1956","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","MBM256618","splink","MBM","Roth, L.","1643","Native","1956","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral, Rod. BR-3, km 13."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","FLOR0076197","splink","FLOR","Roth, L.","1643","Native","1956","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral, BR 3 - km 13."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","CESJ001643","splink","CESJ","Roth, L.","CESJ1643","Native","1956","Dittrich, V.A.O.","2024","Ouro","Prata",,"Belo Horizonte","Serra do Curral - BR 3 Km 13"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","schenckii","Hieron.","ASTERACEAE Mikania schenckii Hieron.","MBM063060",,"MBM","Leitao Filho, H.F.","9723","Native","1978","Holmes, W.C.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","schenckii","Hieron.","ASTERACEAE Mikania schenckii Hieron.","UEC126026","splink","UEC","Leitao Filho, H.F.","9582","Native","1978",,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","schenckii","Hieron.","ASTERACEAE Mikania schenckii Hieron.","UEC126027","splink","UEC","Leitao Filho, H.F.","9723","Native","1978",,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","CEN00039057",,"CEN","Roth, L.","1458","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/90/57/cen00039057.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","HUFU00048463",,"HUFU","Roth, P.L.","1458","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/84/63/hufu00048463.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","176791","splink","BHCB","Paiva, J.A.M.","68","Native","2015","Teles, A.M.","2019","Ouro","Prata",,"Rio Acima","RPPN de Andaime"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","177202","splink","BHCB","Pivari, M.O.D.","2034","Native","2015","Teles, A.M.","2019","Ouro","Prata",,"Nova Lima","RPPN Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","42274","splink","BHCB","Silveira, V.M.","s.n.","Native","1998","Robinson, H.E.","1999","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","smilacina","DC.","ASTERACEAE Mikania smilacina DC.","CESJ016373","splink","CESJ","Roth, L.","CESJ16373","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","stylosa","Gardner","ASTERACEAE Mikania stylosa Gardner","UEC126101","splink","UEC","Magalhaes, M.","3208","Native","1942","Oliveira, C.T.","2015","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","triphylla","Spreng. ex Baker","ASTERACEAE Mikania triphylla Spreng. ex Baker","72420","x","HUFU","Ordones, J.","494","Native","2000","Nakajima, J.N.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça, Trilha Bocaina. Lobo Guará."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","triphylla","Spreng. ex Baker","ASTERACEAE Mikania triphylla Spreng. ex Baker","BHCB025106","splink","BHCB","Andrade, I.R.","34","Native","1986","Nakajima, J.N.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça, Caminho para Belchior"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","triphylla","Spreng. ex Baker","ASTERACEAE Mikania triphylla Spreng. ex Baker","UEC128750","splink","UEC","Leitao Filho, H.F.","9590","Native","1978","Oliveira, C.T.","2015","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","151291","splink","BHCB","Batista, J.A.N.","3017","Native","2010","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Brumadinho","Retiro das Pedras, Encostas rochosas no fundo do condomínio."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","BHCB203532","splink","BHCB","Rezende, S.G.","8289","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","BHCB203533","splink","BHCB","Rezende, S.G.","8290","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","180731","splink","BHCB","Fernandes, A.C.","754","Native","2011",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","180737","splink","BHCB","Fernandes, A.C.","864","Native","2011",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para a Gruta de Lourdes."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","HUFU00071753",,"HUFU","Castro, M.","202","Native","2016","Castro, M.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/53/hufu00071753.dzi","Catas Altas","RPPN Santuário do Caraça. Cachoeira Bocaina.. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","BHCB008937","splink","BHCB","Alves, T.M.A.","235","Native","2003","Franco, I.M.","2013","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","UEC128632","splink","UEC","Cruz, N.D.","6462","Native","1978","Ubiratan, J.","1979","Bronze","Prata",,"Catas Altas","Ca. 70Km a sudoeste de Belo Horizonte, em direção á Carapuça. Altitude: 1500 a 1700 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","UEC128633","splink","UEC","Cruz, N.D.","6440","Native","1978",,,"Latão","Prata",,"Catas Altas","Ca. 70 Km a sudoeste de Belo horizonte, em direção a Carapuça. Altitude: 1500 a 1700m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","HUFU00076104","splink","HUFU","Ferreira","5240","Native",,"Nakajima, J.N.","2019","Ouro","Prata",,"Catas Altas","Serra do Caraça, Campo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","HUFU00048772","splink","HUFU","Roth, P.L.","1459","Native","1955","Nakajima, J.N.","2016","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","R000034285","splink","R-Tipos","Barreto, H.L.M.","4223","Native","1933","Roque, N.","1995","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquiniastrum","floribundum","(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum floribundum (Cabrera) G. Sancho","54598","x","BHCB","Glaziou, A.F.M.","12839","Native","1883","Franco, I.M.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","BHCB048225","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Barroso, G.M.","1996","Ouro","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","OUPR000014885","splink","OUPR","Lisboa, M.A.","s.n.","Native","1975","Roque, N.","1997","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","BHCB048223","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Barroso, G.M.","1996","Ouro","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","ANG2025","splink","HPUC","Bloqueado","13-429","Native","2013","Castro, M.",,"Bronze","Prata",,"Catas Altas","Trilha para Bocaina - Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RB00411522","x","RB","Martinelli, G.","2722","Native","1977","Castro, M.S.","2017","Bronze","Prata",,"Catas Altas","Serra do Caraça; caminho para tanque grande, perto do Colégio Caraça. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","velutinum","(Bong.) G. Sancho","ASTERACEAE Moquiniastrum velutinum (Bong.) G. Sancho","MBM256564","splink","MBM","Roth, L.","1459","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Moquiniastrum","velutinum","(Bong.) G. Sancho","ASTERACEAE Moquiniastrum velutinum (Bong.) G. Sancho","CEN00039058","splink","CEN","Roth, L.","1459","Native","1955","Walter, B.M.T.","2023","Prata","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquiniastrum","velutinum","(Bong.) G. Sancho","ASTERACEAE Moquiniastrum velutinum (Bong.) G. Sancho","CESJ001459","splink","CESJ","Roth, L.","CESJ1459","Native","1955","Dittrich, V.A.O.","2023","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Moquiniastrum","velutinum","(Bong.) G. Sancho","ASTERACEAE Moquiniastrum velutinum (Bong.) G. Sancho","56128","splink","BHCB","Roth, L.","s.n.","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","BHCB022876","splink","BHCB","Perillo, L.N.","479","Native","2010","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","SPF00213154","splink","SPF","Oliveira, C.T.","166","Native","2008","Oliveira, C.T.",,"Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","142074","splink","BHCB","Oliveira, C.T.","166","Native","2008",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","92230","x","BHCB","Mota, R.C.","2351","Native","2004",,,"Latão","Prata",,"Catas Altas","Serra do Caraça, Próximo à Gruta da Bacaína."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","BHCB010415","splink","BHCB","Alves, T.M.A.","243","Native","2003","Castro, M.S.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","316828","splink","SP","Mello-Silva, R.","1377","Native","1997","Loeuille, B.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça, Pico do Inficionado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","HBR0021613","splink","HBR","Pereira, E.","2586/3422","Native","1957","Barroso, G.M.","1957","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","HB000015538","splink","HB","Pereira, E.","2586","Native","1957","Barroso, G.M.","1957","Ouro","Prata",,"Catas Altas","Parque Nacional do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","RB00426614","x","RB","Pereira, E.","2586","Native","1957","Barroso, G.M.","1957","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","71532","x","HUFU","Pereira, E.","2586","Native","1957","Barroso, G.M.","1957","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Porophyllum","obscurum","(Spreng.) DC.","ASTERACEAE Porophyllum obscurum (Spreng.) DC.","CESJ002324","splink","CESJ","Roth, L.","CESJ2324","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Porophyllum","obscurum","(Spreng.) DC.","ASTERACEAE Porophyllum obscurum (Spreng.) DC.","54723","splink","BHCB","Barreto, H.L.M.","4245","Native","1933",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","BHCB011235","splink","BHCB","Rabello, A.M.","s.n.","Native","1941","Lombardi, J.A.","2005","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","UEC129634","splink","UEC","Barreto, M.M.","32341","Native","1940","Esteves, R.L.","2002","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","BHCB011232","splink","BHCB","Barreto, H.L.M.","4285","Native","1933","Lombardi, J.A.","2005","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","BHCB011220","splink","BHCB","Barreto, H.L.M.","4283","Native","1933","Robinson, H.E.","2000","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
