"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","BHCB025110","splink","BHCB","Oliveira, C.T.","273","Native","2008","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","72874","x","HUFU","Castro, M.","203","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Cachoeira Bocaina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","BHCB010416","splink","BHCB","Alves, T.M.A.","237","Native","2003","Nakajima, J.N.","2017","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","HUFU00071743",,"HUFU","Castro, M.","220","Cultivated","2016","Castro, M.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/43/hufu00071743.dzi","Catas Altas","RPPN Santuário do Caraça. Trilha caminho para a capelinha.. Afloramento rochoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","SPF00213142",,"SPF","Oliveira, C.T.","208","Native","2008","Oliveira, C.T.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/31/42/spf00213142.dzi","Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","72903","x","HUFU","Castro, M.","220","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","72868","x","HUFU","Castro, M.","195","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho da pedra da paciência para a bocaina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Senecio","colpodes","Bong.","ASTERACEAE Senecio colpodes Bong.","141999","splink","BHCB","Oliveira, C.T.","82","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Cangerana"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Senecio","colpodes","Bong.","ASTERACEAE Senecio colpodes Bong.","142063","splink","BHCB","Oliveira, C.T.","155","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","213212","x","SPF","Oliveira, C.T.","423","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","BHCB023183","splink","BHCB","Oliveira, C.T.","423","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","72919","x","HUFU","Castro, M.","213","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a Capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","72908","x","HUFU","Castro, M.","249","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilho caminho da piscina para o mirante."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","72931","x","HUFU","Castro, M.","263","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha subida para o Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","142219","x","BHCB","Oliveira, C.T.","313","Native","2008","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Caminho para a Bocaina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Symphyopappus","brasiliensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Symphyopappus brasiliensis (Gardner) R.M.King & H.Rob.","BHCB025122","splink","BHCB","Oliveira, C.T.","209","Native","2008","Castro, M.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Cangerana"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","213222","x","SPF","Oliveira, C.T.","239","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","BHCB025123","splink","BHCB","Oliveira, C.T.","239","Native","2008","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","141969","x","BHCB","Oliveira, C.T.","42","Native","2008","Castro, M.S.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","BHCB025130","splink","BHCB","Oliveira, C.T.","110","Native","2008","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Trixis","lessingii","DC.","ASTERACEAE Trixis lessingii DC.","72869","x","HUFU","Castro, M.","197","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho da pedra da paciência para a bocaina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Trixis","lessingii","DC.","ASTERACEAE Trixis lessingii DC.","142279","splink","BHCB","Oliveira, C.T.","375","Unknown","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","BHCB020383","splink","BHCB","Oliveira, C.T.","240","Native","2008","Moreira, G.L.","2018","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Vernonanthura","mariana","(Mart. ex Baker) H.Rob.","ASTERACEAE Vernonanthura mariana (Mart. ex Baker) H.Rob.","BHCB023145","splink","BHCB","Oliveira, C.T.","311","Native","2008","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Vernonanthura","mariana","(Mart. ex Baker) H.Rob.","ASTERACEAE Vernonanthura mariana (Mart. ex Baker) H.Rob.","BHCB023154","splink","BHCB","Oliveira, C.T.","220","Native","2008","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Conceição"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","72904","x","HUFU","Castro, M.","244","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para piscina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","80293","x","BHCB","Alves, T.M.A.","50","Native","2002","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","BHCB01117252",,"BHCB","Viveros, R.S.","8","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Mata do Engenho. Fragmento de mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","RB00859348","x","RB","Fraga, C.N.","3331","Native","2011","Jacques, E.L.","2015","Ouro","Ouro",,,"Trilha do Tanque Grande para Campo de Fora. Floresta Estaciona Semidecidual. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","RB00859356","x","RB","Fraga, C.N.","3339","Native","2011","Jacques, E.L.","2015","Ouro","Ouro",,,"Trilha do Pico do Canjerana. Campo Rupestre. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","MBML048235","splink","MBML","Fraga, C.N.","3331","Unknown","2011","Kollmann, L.","2015","Ouro","Ouro",,"Catas Altas","Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha do tanque grande para campo de fora. Floresta Estacional Semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","44507","x","MBML","Giacomin, L.L.","1138","Unknown","2010","Kollmann, L.","2012","Ouro","Ouro",,,"RPPN Santuário do Caraça, trilha para o Tanque Grande"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","BHCB003954","splink","BHCB","Giacomin, L.L.","1138","Native","2010","Gregorio, B.S.","2012","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Tanque Grande."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","K001528636","splink","K","Fraga, C.N.","3331","Native","2011",,,"Latão","Ouro",,"Catas Altas","(MG). Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilh do Tanque Grande para Campo de Fora. Floresta Estaciona Semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Bromeliaceae","Dyckia","bracteata","(Wittm.) Mez","BROMELIACEAE Dyckia bracteata (Wittm.) Mez","141976","x","BHCB","Oliveira, C.T.","54","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Bromeliaceae","Dyckia","bracteata","(Wittm.) Mez","BROMELIACEAE Dyckia bracteata (Wittm.) Mez","RB00661837","x","RB","Oliveira, C.T.","54","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Bromeliaceae","Nidularium","bicolor","(E.Pereira) Leme","BROMELIACEAE Nidularium bicolor (E.Pereira) Leme","142208","splink","BHCB","Oliveira, C.T.","302","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Bromeliaceae","Pitcairnia","curvidens","L.B.Sm. & Read","BROMELIACEAE Pitcairnia curvidens L.B.Sm. & Read","BHCB060900","splink","BHCB","Oliveira, C.T.","379","Native","2009","Versieux, L.M.","2022","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Bromeliaceae","Pitcairnia","curvidens","L.B.Sm. & Read","BROMELIACEAE Pitcairnia curvidens L.B.Sm. & Read","BHCB060896","splink","BHCB","Oliveira, C.T.","271","Native","2008","Versieux, L.M.","2022","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cactaceae","Rhipsalis","floccosa","(G.Lindb.) Barthlott & N.P.Taylor","CACTACEAE Rhipsalis floccosa subsp. pulvinigera (G.Lindb.) Barthlott & N.P.Taylor","RB01020024","x","RB","Reis, R.C.C.","2167","Native","2015","D.r.gonzaga","2015","Bronze","Ouro",,,"Afloramento rochoso próximo a Gruta do Padre Caio. RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Caprifoliaceae","Valeriana","organensis","Gardner","CAPRIFOLIACEAE Valeriana organensis Gardner","142186","x","BHCB","Oliveira, C.T.","280","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Vale do lado direito na subida para o Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Caprifoliaceae","Valeriana","organensis","Gardner","CAPRIFOLIACEAE Valeriana organensis Gardner","142111","x","BHCB","Oliveira, C.T.","205","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Cangerana"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Caprifoliaceae","Valeriana","organensis","Gardner","CAPRIFOLIACEAE Valeriana organensis Gardner","RB00721223","x","RB","Oliveira, C.T.","205","Native","2008","Silva, C.R.","2022","Bronze","Ouro",,,"RPPN Santuário do Caraça. Pico Cangerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","142079","x","BHCB","Oliveira, C.T.","171","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","RB00720062","x","RB","Oliveira, C.T.","301",,"2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do caraça. Pico do Inficionado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","142207","x","BHCB","Oliveira, C.T.","301",,"2008","Stehmann, J.R.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","BHCB022716","splink","BHCB","Oliveira, C.T.","366","Native","2009","Augsten, M.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida ao Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UB1196217",,"UB","Proenca, C.E.B.","3753","Native","2010","Proenca, C.E.B.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","183810","x","UB","Proenca, C.E.B.","3750","Native","2010","Proenca, C.E.B.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","183813","x","UB","Proenca, C.E.B.","3753","Native","2010","Proenca, C.E.B.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","HDJF011240 HDJF00011240","splink","HDJF","Proenca, C.E.B.","3753","Native","2010",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","HDJF011255 HDJF00011255","splink","HDJF","Proenca, C.E.B.","3750","Native","2010",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Clusiaceae","Clusia","mexiae","P.F.Stevens","CLUSIACEAE Clusia mexiae P.F.Stevens","141975","splink","BHCB","Oliveira, C.T.","53","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Conceição"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Convolvulaceae","Jacquemontia","prostrata","Choisy","CONVOLVULACEAE Jacquemontia prostrata Choisy","141987","splink","BHCB","Oliveira, C.T.","67",,"2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida ao Pico Cangerana"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cunoniaceae","Weinmannia","humilis","Engl.","CUNONIACEAE Weinmannia humilis Engl.","142213","x","BHCB","Oliveira, C.T.","307","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","BHCB01116041",,"BHCB","Viveros, R.S.","48",,"2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","BHCB01116292",,"BHCB","Salino, A.","10558","Native","2005","Viveros, R.S.","2009","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","BHCB01116604",,"BHCB","Viveros, R.S.","59","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para a Cascatona. Área Aberta."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","99596","splink","BHCB","Salino, A.","10551","Native","2005","Salino, A.","2005","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","BHCB01116314",,"BHCB","Salino, A.","10551","Native","2005","Salino, A.","2005","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyatheaceae","Sphaeropteris","gardneri","(Hook.) R.M.Tryon","CYATHEACEAE Sphaeropteris gardneri (Hook.) R.M.Tryon","BHCB01116331",,"BHCB","Viveros, R.S.","25","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","142123","splink","BHCB","Oliveira, C.T.","217","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Conceição"
