"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","VIC023329","splink","VIC","Bortoluzzi, R.L.C.","609","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","ICN00015426","x","ICN","Bortoluzzi, R.L.C.","609","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,,"ao longo da estrada que corta o parque Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","PERD00590","splink","PERD","Bortoluzzi, R.L.C.","544","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Ponte Queimada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Desmodium","axillare","(Sw.) DC.","FABACEAE Desmodium axillare (Sw.) DC.","PERD00588","splink","PERD","Bortoluzzi, R.L.C.","520","Naturalized","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Desmodium","tortuosum","(Sw.) DC.","FABACEAE Desmodium tortuosum (Sw.) DC.","PERD00625","splink","PERD","Bortoluzzi, R.L.C.","446","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","PERD00611","splink","PERD","Bortoluzzi, R.L.C.","456","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Erythrina",,"L.","FABACEAE Erythrina L.","VIC023337","splink","VIC","Bortoluzzi, R.L.C.","604","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Trilha da Lagoa do Meio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","PERD00621","splink","PERD","Bortoluzzi, R.L.C.","496","Native","1999","Morim, M.P.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Ponte Queimada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","PERD00257","splink","PERD","Bortoluzzi, R.L.C.","439","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Garapa Torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","PERD00620","splink","PERD","Bortoluzzi, R.L.C.","615","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Machaerium","glabrum","Vogel","FABACEAE Machaerium glabrum Vogel","96833","splink","CEPEC","Sposito, T.C.",,"Native","1999","Filardi, F.L.R.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","PERD00612","splink","PERD","Bortoluzzi, R.L.C.","494","Native","1999","Garcia, F.C.P.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","PERD00591","splink","PERD","Bortoluzzi, R.L.C.","430","Naturalized","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","PERD00500","splink","PERD","Bortoluzzi, R.L.C.","576","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","PERD00602","splink","PERD","Bortoluzzi, R.L.C.","603","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Schnella","microstachya","Raddi","FABACEAE Schnella microstachya Raddi","VIC023328","splink","VIC","Bortoluzzi, R.L.C.","601","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","PERD00576","splink","PERD","Bortoluzzi, R.L.C.","537","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada que corta o Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","multijuga","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna multijuga subsp. multijuga var. verrucosa (Vogel) H.S.Irwin & Barneby","VIC022737","splink","VIC","Bortoluzzi, R.L.C.","425","Native","1999",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","ICN00016579","x","ICN","Bortoluzzi","625","Native","1999","Bortoluzzi, R.L.C.",,"Ouro","Ouro",,,"margem da lagoa do Aníbal - Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","HUEFS00049699","x","HUEFS","Lombardi, J.A.","2492","Native","1999","Harley, R.M.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha Laboratório-Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Menispermaceae","Odontocarya",,"Miers","MENISPERMACEAE Odontocarya Miers","NY00893959","x","NY","Lombardi, J.A.","2522","Native","1999","Barneby, R.C.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da Compolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Eremitis","parviflora","(Trin.) C.E.Calderón & Soderstr.","POACEAE Eremitis parviflora (Trin.) C.E.Calderón & Soderstr.","HUEFS0203133","x","HUEFS","Goncalves, A.P.S.","91","Native","1999","Goncalves, A.P.S.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, entre os meridianos 42° 38' 30"""" e 48° 28' 18"""" W e os paralelos 19° 48' 18"""" e 19° 29' 24"""" S, trilha da Garapa Torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Merostachys","tatianae","Santos-Gonçalves, Carvalho-Okano & Filgueiras","POACEAE Merostachys tatianae Santos-Gonçalves, Carvalho-Okano & Filgueiras","102906244","x","Tropicos","Santos-Goncalves, A.P.","191","Native","1999",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","HUEFS134463","x","HUEFS","Bortoluzzi, R.L.C.","507","Native","1999","Miranda, E.B.",,"Ouro","Ouro",,,"Estrada do Aníbal - Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","NY01022374","x","NY","Lombardi, J.A.","2513","Native","1999","Kuijt, J.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha Laboratório-Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","MBM248639","splink","MBM","Lombardi, J.A.","2542","Native","1999","Heiden, G.","2026","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","3200265","x","MO","Lombardi, J.A.","2518","Native","1999","Taylor, C.M.","2024","Ouro","Ouro",,,"mata atlântica. Parque Estadual do Rio Doce, Marliérai-MG, trilha de Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Merostachys","ternata","Nees","POACEAE Merostachys ternata Nees","FUEL019290","splink","FUEL","Santos-Goncalves, A.P.","205","Native","1999","Vinicius-Silva, R.","2019","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, interior da mata. Trilha da Lagoa Preta"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Merostachys","ximenae","D.F. Parma, R. Vinícius-Silva & A.P. Santos-Gonçalves","POACEAE Merostachys ximenae D.F. Parma, R. Vinícius-Silva & A.P. Santos-Gonçalves","CRI014594",,"CRI","Santos-Goncalves","204","Native","1999","Vinicius-Silva, R.","2019","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Estrada Cava Grande - Ponte Queimada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","66918","x","EAC","Santos, A.A.","545","Native","1999","Matias, L.Q.","2018","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Lagoa do Bispo (Dom Elvécio)"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Piptadenia","micracantha","Benth.","FABACEAE Piptadenia micracantha Benth.","MBM271647","splink","MBM","Lombardi, J.A.","2861","Native","1999","Ribeiro, P.G.","2018","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce; entre a trilha do Vinhático e o laboratório"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","CEN00065799","splink","CEN","Amaral-Santos, A.","556","Native","1999","Catenacci, F.S.","2015","Ouro","Ouro",,"Marliéria","Parque Estadual Rio Doce, logo na entrada, ao lado da Polícia Florestal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","VIC024206","splink","VIC","Bortoluzzi, R.L.C.","462","Native","1999","Marquete, N.","2014","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","VIC023730","splink","VIC","Temponi, L.G.","32","Native","1999","Lombardi, J.A.","2013","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha do Anibal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","FUEL029697","splink","FUEL","Lombardi, J.A.","2496","Native","1999","Silva-Castro, M.M.","2011","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","VIC022714","splink","VIC","Bortoluzzi, R.L.C.","481","Native","1999","Caruzo, M.B.R.","2010","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Margem da Lagoa do Meio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Polygalaceae","Bredemeyera","laurifolia","(A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","POLYGALACEAE Bredemeyera laurifolia (A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","HUEFS0134462","splink","HUEFS","Bortoluzzi, R.L.C.","643","Native","1999","Pastore, J.F.B.","2008","Ouro","Ouro",,"Marliéria","Margem da lagoa Porto Capim - Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","24078","x","VIC","Valente, G.E.","434","Native","1999","Prance, G.T.","2007","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Próximo ao Centro de Treinamento."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","343805","x","SP","Sposito, T.C.","s.n.","Native","1999","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual do Rio Doce. Mata atlântica."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Fridericia","pubescens","(L.) L.G.Lohmann","BIGNONIACEAE Fridericia pubescens (L.) L.G.Lohmann","136253","x","SPF","Lombardi, J.A.","2529","Native","1999","Lohmann, L.G.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do Vinhático - laboratório"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","VIC024716","splink","VIC","Temponi, L.G.","64","Native","1999","Paula, C.C.","2005","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Garapa Torta"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","BHCB070850","splink","BHCB","Lombardi, J.A.","2877","Native","1999","Goncalves, A.P.S.","2003","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Lagoa do Meio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Acanthaceae","Chamaeranthemum","beyrichii","Nees","ACANTHACEAE Chamaeranthemum beyrichii Nees","BHCB052827","splink","BHCB","Lombardi, J.A.","3351","Native","1999","Wasshausen, D.","2002","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","VIC023391","splink","VIC","Bortoluzzi, R.L.C.","650","Native","1999","Bortoluzzi, R.L.C.","2002","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","FUEL025119","splink","FUEL","Sposito, T.C.","s.n.","Native","1999","Pennington, T.D.","2002","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","45691","splink","BHCB","Lombardi, J.A.","2510","Native","1999","Robinson, H.E.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha Laboratório - Portaria."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","VIC023333","splink","VIC","Bortoluzzi, R.L.C.","611","Native","1999","Bortoluzzi, R.L.C.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Trilha da Garapa Torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","VIC023505","splink","VIC","Bortoluzzi, R.L.C.","23","Native","1999","Tozzi, A.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Trilha da acesso à Lagoa Carioca."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Inga","bullata","Benth.","FABACEAE Inga bullata Benth.","CESJ032087","splink","CESJ","Lombardi, J.A.","2523","Native","1999","Garcia, F.C.P.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lat. 19º45'36""S; Lon.42º37'55""W."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","VIC023412","splink","VIC","Bortoluzzi, R.L.C.","641","Native","1999","Mendonca Filho, C.V.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Margem da Lagoa Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Samanea","saman","(Jacq.) Merr.","FABACEAE Samanea saman (Jacq.) Merr.","PERD00540","splink","PERD","Bortoluzzi, R.L.C.","567","Native","1999","Garcia, F.C.P.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Lagoa do Meio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","VIC023332","splink","VIC","Bortoluzzi, R.L.C.","616","Native","1999","Bortoluzzi, R.L.C.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Estrada entre Ponte alta e PERD. Beira da estrada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","bicapsularis","(L.) Roxb.","FABACEAE Senna bicapsularis (L.) Roxb.","VIC023397","splink","VIC","Bortoluzzi, R.L.C.","664","Native","1999","Bortoluzzi, R.L.C.","2000","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Adenocalymma","cymbalum","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Adenocalymma cymbalum (Cham.) Bureau & K.Schum.","136251","x","SPF","Lombardi, J.A.","2495","Native","1999","Lohmann, L.G.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha Laboratorio-Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","VIC022708","splink","VIC","Bortoluzzi, R.L.C.","480","Native","1999","Carvalho-Okano, R.M.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Trilha da Lagoa do Meio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","46111","splink","BHCB","Salino, A.","4468","Native","1999","Salino, A.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","CESJ057333","splink","CESJ","Salino, A.","4469","Native","1999","Salino, A.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","46112","splink","BHCB","Salino, A.","4469","Native","1999","Salino, A.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Albizia","lebbeck","(L.) Benth.","FABACEAE Albizia lebbeck (L.) Benth.","00917659","x","NY","Lombardi, J.A.","2544","Native","1999","Barneby, R.C.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Marliéria, estrada Restaurante-Laboratório, perto Laboratório"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","VIC023400","splink","VIC","Bortoluzzi, R.L.C.","624","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","VIC023405","splink","VIC","Bortoluzzi, R.L.C.","626","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Margem da Lagoa do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Cochliasanthus","caracalla","(L.) Trew","FABACEAE Cochliasanthus caracalla (L.) Trew","VIC023416","splink","VIC","Bortoluzzi, R.L.C.","647","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Cratylia","isopetala","(Lam.) L.P.Queiroz","FABACEAE Cratylia isopetala (Lam.) L.P.Queiroz","VIC023401","splink","VIC","Bortoluzzi, R.L.C.","631","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Trilha do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","23492","x","VIC","Bortoluzzi, R.L.C.","13","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha de acesso à Lagoa Carioca."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","VIC024328","splink","VIC","Waldemar","s.n.","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Lado esquerdo da ponte, próximo ao Salão Dourado."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","22735","x","VIC","Bortoluzzi, R.L.C.","467","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do Aníbal, trilha de acesso à Lagoa do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Machaerium","caratinganum","Kuhlm. & Hoehne","FABACEAE Machaerium caratinganum Kuhlm. & Hoehne","VIC023340","splink","VIC","Bortoluzzi, R.L.C.","602","Native","1999","Bortoluzzi, R.L.C.","1999","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao longo da estrada que corta o parque."
