"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","258","splink","SETE","Saka, M.N.","925","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","394","splink","SETE","Saka, M.N.","1061","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba. Talhão das mangabeiras."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","418","splink","SETE","Saka, M.N.","1085","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","395","splink","SETE","Saka, M.N.","1062","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","250","splink","SETE","Saka, M.N.","917","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","416","splink","SETE","Saka, M.N.","1083","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba. Árvore na entrada do Prédio da Administração."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Hyptidendron",,"Harley","LAMIACEAE Hyptidendron Harley","245","splink","SETE","Saka, M.N.","912","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","254","splink","SETE","Saka, M.N.","921","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","390","splink","SETE","Saka, M.N.","1057","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba. Talhão das mangabeiras."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","262","splink","SETE","Saka, M.N.","929","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","246","splink","SETE","Saka, M.N.","913","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","259","splink","SETE","Saka, M.N.","926","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","392","splink","SETE","Saka, M.N.","1059","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba. Talhão das mangabeiras."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","265","splink","SETE","Saka, M.N.","932","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","252","splink","SETE","Saka, M.N.","919","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","260","splink","SETE","Saka, M.N.","927","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","266","splink","SETE","Saka, M.N.","933","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","248","splink","SETE","Saka, M.N.","915","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","VIC051209","splink","VIC","Becari-Viana","10","Native","2017",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Camarea","affinis","A.St.-Hil.","MALPIGHIACEAE Camarea affinis A.St.-Hil.","VIC051214","splink","VIC","Becari-Viana, I.","15","Native","2017",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Janusia","mediterranea","(Vell.) W.R.Anderson","MALPIGHIACEAE Janusia mediterranea (Vell.) W.R.Anderson","047075","x","VIC","Silva, I.R.","310",,"2015",,,"Latão","Ouro",,,"Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","VIC044268","splink","VIC","Fernandes, V.","s.n.","Native","2015",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Calea",,"L.","ASTERACEAE Calea L.","VIC041734","splink","VIC","Fialho, I.F.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu sobre latossolo vermelho amarelo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","VIC041733","splink","VIC","Rodrigues, A.C.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Lamiaceae","Hyptis","campestris","Harley & J.F.B.Pastore","LAMIACEAE Hyptis campestris Harley & J.F.B.Pastore","VIC036710","splink","VIC","Fialho, I.F.","s.n.",,"2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu denso"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","036709","x","VIC","Fialho, P.V.","s.n.","Native","2012",,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerradão."
"FLORESTA NACIONAL PARAOPEBA",,"Lamiaceae","Hyptis","marrubioides","Epling","LAMIACEAE Hyptis marrubioides Epling","VIC036711","splink","VIC","Rodrigues, A.C.","s.n.",,"2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado strico sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","VIC036708","splink","VIC","Rodrigues, A.C.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","VIC037565","splink","VIC","Fialho, I.F.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","VIC042206","splink","VIC","Rodrigues, A.C.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","VIC042300","splink","VIC","Fialho, I.F.","s.n.",,"2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Digitaria","corynotricha","(Hack.) Henrard","POACEAE Digitaria corynotricha (Hack.) Henrard","VIC042202","splink","VIC","Fialho, I.F.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides Kunth","VIC042203","splink","VIC","Fialho, I.F.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado Stricto sensu"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIC042207","splink","VIC","Rodrigues, A.C.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado Stricto sensu"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","VIC037563","splink","VIC","Fialho, I.F.","s.n.","Native","2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","VIC042209","splink","VIC","Fialho, I.F.","s.n.",,"2012",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerradão sobre latossolo vermelho"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","VIC035470","splink","VIC","Neri, A.V.","s.n.",,"2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","VIC035455","splink","VIC","Neri, A.V.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","VIC036648","splink","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","037564","x","VIC","Neri, A.V.","s.n.",,"2011",,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu,sobre latossolo vermelho amarelo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Hypoxidaceae","Curculigo","scorzonerifolia","(Lam.) Baker","HYPOXIDACEAE Curculigo scorzonerifolia (Lam.) Baker","042201","x","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","VIC042205","splink","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Juncaceae",,,"Juss.","JUNCACEAE Juncaceae Juss.","VIC037548","splink","VIC","Neri, A.V.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","VIC037542","splink","VIC","Neri, A.V.","s.n.",,"2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","VIC037545","splink","VIC","Azevedo, A.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","gardneriana","(A.Juss.) W.R.Anderson & B.Gates","MALPIGHIACEAE Banisteriopsis gardneriana (A.Juss.) W.R.Anderson & B.Gates","VIC036716","splink","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu sobre cambissolo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","VIC037546","splink","VIC","Neri, A.V.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu sobre latossolo amarelo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","VIC037547","splink","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Solanum","scuticum","M.Nee","SOLANACEAE Solanum scuticum M.Nee","VIC042208","splink","VIC","Fialho, I.F.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Valerianaceae",,,"Juss.","VALERIANACEAE Caprifoliaceae Juss.","VIC037543","splink","VIC","Neri, A.V.","s.n.","Native","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","VIC042303","splink","VIC","Neri, A.V.","s.n.","Unknown","2011",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","VIC042122","splink","VIC","Tinti, B.V.","s.n.","Native","2010",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Vale Verde."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","VIC033567","splink","VIC","Valente, G.E.","2548","Native","2009",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","RB00595070","x","RB","Valente, G.E.","2558","Native","2009",,,"Latão","Ouro",,,"FLONA de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","033896","x","VIC","Valente, G.E.","2559","Native","2009",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","VIC033788","splink","VIC","Valente, G.E.","2564",,"2009",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","VIC033821","splink","VIC","Valente, G.E.","2565","Native","2009",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","VIC033943","splink","VIC","Valente, G.E.","2226","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Precisão de 9 m,alt, 722 m."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","VIC033348","splink","VIC","Valente, G.E.","2186","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","VIC033864","splink","VIC","Valente, G.E.","2097","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado,."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","VIC033456","splink","VIC","Valente, G.E.","2120","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","33537","x","VIC","Valente, G.E.","2107","Native","2008",,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","VIC033514","splink","VIC","Valente, G.E.","2213","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Borda de cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","VIC033551","splink","VIC","Valente, G.E.","2098","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","VIC033894","splink","VIC","Valente, G.E.","2202","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","33498","x","VIC","Valente, G.E.","2081","Native","2008",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIC033572","splink","VIC","Valente, G.E.","2094","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIC033622","splink","VIC","Valente, G.E.","2205","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado. Coord. 19º16'24"", 44º24' 0,7"" WO, Precisão: 9m, Alt.: 722m"
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","VIC033662","splink","VIC","Valente, G.E.","2101","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","VIC033667","splink","VIC","Valente, G.E.","2127","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","VIC033675","splink","VIC","Valente, G.E.","2083","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","VIC033674","splink","VIC","Valente, G.E.","2209","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","VIC033899","splink","VIC","Valente, G.E.","2126","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Alt.722 m."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","VIC033905","splink","VIC","Valente, G.E.","2115","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","VIC033879","splink","VIC","Valente, G.E.","2194","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","VIC033880","splink","VIC","Valente, G.E.","2195","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","VIC033885","splink","VIC","Valente, G.E.","2200","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","VIC033886","splink","VIC","Valente, G.E.","2201","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Paspalum","atratum","Swallen","POACEAE Paspalum atratum Swallen","VIC033881","splink","VIC","Valente, G.E.","2196","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","VIC033878","splink","VIC","Valente, G.E.","2080","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado e Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","VIC033700","splink","VIC","Valente, G.E.","2129","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","VIC033694","splink","VIC","Valente, G.E.","2114","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIC033752","splink","VIC","Valente, G.E.","2225","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","VIC033709","splink","VIC","Valente, G.E.","2124","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","VIC033708","splink","VIC","Valente, G.E.","2087","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","VIC033566","splink","VIC","Valente, G.E.","2074","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","033803","x","VIC","Valente, G.E.","2227","Unknown","2008",,,"Latão","Ouro",,,"FLONA de Paraopeba"
