"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Apocynaceae","Minaria","micromeria","(Decne.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria micromeria (Decne.) T.U.P.Konno & Rapini","SPF00146593",,"SPF","Roth, L.","s.n.","Native","1974","Rapini, A.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/65/93/spf00146593.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","cultratum","(Trin.) S. Denham","POACEAE Paspalum cultratum (Trin.) S. Denham","K000983500",,"K","Macedo, A.","5203","Native","1972","Oliveira, R.C.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/83/50/0/k000983500.dzi","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bromeliaceae","Billbergia","elegans","Mart. ex Schult. & Schult.f.","BROMELIACEAE Billbergia elegans Mart. ex Schult. & Schult.f.","R010004948",,"R","Mello Filho, L.E.","3216","Native","1972","Versieux, L.M.","2004","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/94/8/r010004948.jpg","Itabirito","Pico Itabirito."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","NY00950099",,"NY","Mello Filho, L.E.","3228","Native","1972","Kirkbride Junior, J.H.","1975","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/95/0/99/ny_00950099.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","MBM065291",,"MBM","Irwin, H.S.","29143","Native","1971","Simao-Bianchini, R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/52/91/mbm00065291.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","SPF00074914",,"SPF","Irwin, H.S.","29167","Native","1971","Rosa, P.O.","11/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/49/14/spf00074914.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Loganiaceae","Spigelia","olfersiana","Cham. & Schltdl.","LOGANIACEAE Spigelia olfersiana Cham. & Schltdl.","SPF00043228",,"SPF","Braga, P.I.S.","s.n.","Native","1970","Zappi, D.C.","85","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/32/28/spf00043228.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Dioscoreaceae","Dioscorea","polygonoides","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea polygonoides Humb. & Bonpl. ex Willd.","W20150009653",,"W","Irwin, H.S.","19860","Native","1968","Couto, R.S.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20150/0/96/53/w20150009653.dzi","Itabirito","Pico de Itabirito, ca. 50 km S.E. of Belo Horizonte"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","ASE0002251",,"ASE","Irwin, H.S.","19828","Native","1968","Kral, R.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/22/51/ase00002251.dzi","Itabirito","Pico do Itabirito, Serra do Espinhaço, ca. 50 km SE of Belo Horizonte."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bromeliaceae","Billbergia","sanderiana","É.Morren","BROMELIACEAE Billbergia sanderiana É.Morren","R010005321",,"R","Irwin, H.S.","19808","Native","1968","Smith, L.B.","1980","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/32/1/r010005321.jpg","Itabirito","Pico do Itabirito, ca. 50 km S.E. of Belo Horizonte."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","HUFU00005898",,"HUFU","Roth, L.","16612","Native","1965","Amaral Junior, A.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/58/98/hufu00005898.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Aristida","torta","(Nees) Kunth","POACEAE Aristida torta (Nees) Kunth","SPF00191810",,"SPF","Roth, L.","3973","Native","1962","Ferreira, F.M.","10/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/18/10/spf00191810.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","SPF00150767",,"SPF","Roth, L.","3978","Native","1962","Sendulsky, T.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/7/67/spf00150767.dzi","Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","NY00585273",,"NY","Irwin, H.S.","2366","Native","1959","Cowan, R.S.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/58/52/73/ny_00585273.dzi","Belo Horizonte","Serra do Curral, ca. 5 km E of Belo Horizonte"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica var. cathartica (Mart.) H.S.Irwin & Barneby","NY00958527",,"NY","Irwin, H.S.","2357","Native","1959",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/95/85/27/ny_00958527.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Bulbostylis","sphaerocephala","(Boeckeler) C.B.Clarke","CYPERACEAE Bulbostylis sphaerocephala (Boeckeler) C.B.Clarke","SPF00186011",,"SPF","Roth, L.","s.n.","Native","1957","Prata, A.P.","3/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/60/11/spf00186011.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","SPF00186796",,"SPF","Roth, L.","3972","Native","1957","Viana, P.L.","9/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/67/96/spf00186796.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","MBM015406",,"MBM","Pereira, E.","2539","Native","1957","Troncoso, N.S.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/1/54/6/mbm00015406.dzi","Catas Altas","Serra da Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Polygalaceae","Senega","galioides","(Poir.) J.F.B.Pastore","POLYGALACEAE Senega galioides (Poir.) J.F.B.Pastore","US01872135",,"US","Pereira, E.","3283","Native","1957","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/21/35/us01872135.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Campuloclinium","parvulum","(Glaz.) R.M.King & H.Rob.","ASTERACEAE Campuloclinium parvulum (Glaz.) R.M.King & H.Rob.","HUFU00043901",,"HUFU","Roth, P.L.","1803","Native","1957","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/39/1/hufu00043901.dzi","Belo Horizonte","Serra do Curral; BR 3, KM 435."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","HUFU00071839",,"HUFU","Pereira, E.","2611","Native","1957","Teles, A.M.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/18/39/hufu00071839.dzi","Catas Altas","Serra da Caraça.."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lauraceae","Aiouea","tetragona","(Meisn.) R.Rohde","LAURACEAE Aiouea tetragona (Meisn.) R.Rohde","MBM265941",,"MBM","Roth, L.","1724","Native","1957","Moraes, P.L.R.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/59/41/mbm00265941.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","HUFU00048414",,"HUFU","Roth, L.","1717","Native","1957","Nakajima, J.N.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/84/14/hufu00048414.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","MO1563569",,"MO","Pereira, E.","2641","Native","1957","Taylor, C.M.","1996","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/56/35/69/mo01563569.dzi","Catas Altas","Serra da Caraca."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","HUFU00071840",,"HUFU","Pereira, E.","2586","Native","1957","Barroso, G.M.","1957","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/18/40/hufu00071840.dzi","Catas Altas","Serra do Caraça.."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","FURB16783",,"FURB","Roth, L.","1498","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/1/67/83/furb00016783.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","pumillus","(Vell.) H.Rob.","ASTERACEAE Lessingianthus pumillus (Vell.) H.Rob.","MBM256526",,"MBM","Roth, L.","1614","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/26/mbm00256526.dzi","Belo Horizonte","Serra do Curral, Rod. BR-3, km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","MBM255253",,"MBM","Roth, L.","1613","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/52/53/mbm00255253.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lucilia","acutifolia","(Poir.) Cass.","ASTERACEAE Lucilia acutifolia (Poir.) Cass.","HUFU00047758",,"HUFU","Roth, P.L.","1656","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/77/58/hufu00047758.dzi","Nova Lima","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lychnophora","villosissima","Mart.","ASTERACEAE Lychnophora villosissima Mart.","MBM256558",,"MBM","Roth, L.","1660","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/58/mbm00256558.dzi","Belo Horizonte","Serra do Curral, Rod. BR-3, km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","rothii","G.M.Barroso","ASTERACEAE Mikania rothii G.M.Barroso","HUFU00048446",,"HUFU","Roth, P.L.","1643","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/84/46/hufu00048446.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Vernonanthura","viscidula","(Less.) H.Rob.","ASTERACEAE Vernonanthura viscidula (Less.) H.Rob.","MBM256585",,"MBM","Roth, L.","1515","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/85/mbm00256585.dzi","Belo Horizonte","Serra do Curral, Barreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Bulbostylis","consanguinea","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis consanguinea (Kunth) C.B.Clarke","SPF00186007",,"SPF","Roth, L.","s.n.","Native","1956","Prata, A.P.","3/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/60/7/spf00186007.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SPF00159157",,"SPF","Roth, L.","16724","Native","1956","Caruzo, M.B.R.","8/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/91/57/spf00159157.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","FURB04298",,"FURB","Roth, L.","1640","Native","1956","Teles, A.M.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/42/98/furb00004298.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","SPF00075907",,"SPF","Roth, L.","s.n.","Native","1956","Furlan, A.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/7/spf00075907.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Trichogonia","villosa","(Spreng.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia villosa (Spreng.) Sch.Bip. ex Baker","FURB04529",,"FURB","Roth, L.","s.n.","Native","1956","Barroso, G.M.","1956","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/45/29/furb00004529.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","SPF00184425",,"SPF","Roth, L.","1811","Native","1956","Almeida-Lafeta, R.C.","99","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/44/25/spf00184425.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","MBM346778",,"MBM","Roth, L.","1496","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/67/78/mbm00346778.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Elephantopus","micropappus","Less.","ASTERACEAE Elephantopus micropappus Less.","HUFU00045640",,"HUFU","Roth, L.","1333","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/56/40/hufu00045640.dzi","Belo Horizonte","Serra do Curral; Barreiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Heterocondylus","amphidyctius","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus amphidyctius (DC.) R.M.King & H.Rob.","MBM346780",,"MBM","Roth, L.","1441","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/67/80/mbm00346780.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/67/80/mbm00346780_1.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lepidaploa","barbata","(Less.) H.Rob.","ASTERACEAE Lepidaploa barbata (Less.) H.Rob.","MBM256591",,"MBM","Roth, L.","1470","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/91/mbm00256591.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","argyrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus argyrophyllus (Less.) H.Rob.","MBM256529",,"MBM","Roth, L.","1342","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/29/mbm00256529.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","HUFU00048245",,"HUFU","Roth, P.L.","1475","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/82/45/hufu00048245.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Stenocephalum","apiculatum","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Stenocephalum apiculatum (Mart. ex DC.) Sch.Bip.","MBM256588",,"MBM","Roth, L.","1405","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/88/mbm00256588.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Vernonanthura","chamaedrys","(Less.) H.Rob.","ASTERACEAE Vernonanthura chamaedrys (Less.) H.Rob.","ESA079163",,"ESA","Roth, L.","1484","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/91/63/esa00079163.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPF00192929",,"SPF","Roth, L.","2471a","Native","1955","Santos, L.B.","5/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/29/29/spf00192929.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Lamiaceae","Hyptis","rotundifolia","Benth.","LAMIACEAE Hyptis rotundifolia Benth.","SPF00064842",,"SPF","Roth, L.","15420","Native","1955","Harley, R.M.","4/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/48/42/spf00064842.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","MBM257929",,"MBM","Roth, L.","16405","Native","1955","Chiea, S.A.C.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/79/29/mbm00257929.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Pleroma","canescens","(D.Don) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma canescens (D.Don) P.J.F.Guim. & Michelang.","MBM268203",,"MBM","Roth, L.","s.n.","Native","1955","Chiea, S.A.C.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/82/3/mbm00268203.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","MBM347539",,"MBM","Renno, L.","s.n.","Native","1955","Wallnofer, B.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/75/39/mbm00347539.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Asteraceae","Ayapanopsis","oblongifolia","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ayapanopsis oblongifolia (Gardner) R.M.King & H.Rob.","HUFU00044378",,"HUFU","Barroso, G.M.","1348","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/43/78/hufu00044378.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","HUFU00044714",,"HUFU","Roth, P.L.","1433","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/47/14/hufu00044714.dzi","Belo Horizonte","Serra do Curral; Encosta da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chromolaena","pedalis","(Sch.Bip. ex Baker) R.M.King & H.Robinson","ASTERACEAE Chromolaena pedalis (Sch.Bip. ex Baker) R.M.King & H.Robinson","HUFU00044533",,"HUFU","Roth, P.L.","1424","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/45/33/hufu00044533.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","HUFU00044628",,"HUFU","Barroso, G.M.","1427","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/46/28/hufu00044628.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","HUFU00044910",,"HUFU","Roth, P.L.","1402","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/49/10/hufu00044910.dzi","Belo Horizonte","Serra do Curral"
