"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","120929","splink","BHCB","Almeida, T.E.","1360","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","120928","splink","BHCB","Almeida, T.E.","1359","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","CEN00121666",,"CEN","Silva, S.R.","1693","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/66/cen00121666.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Croton","siderophyllus","Baill.","EUPHORBIACEAE Croton siderophyllus Baill.","CEN00121667",,"CEN","Silva, S.R.","1694","Native","2021","Sodre, R.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/67/cen00121667.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Hyptidendron","leucophyllum","(Pohl ex Benth.) Harley","LAMIACEAE Hyptidendron leucophyllum (Pohl ex Benth.) Harley","CEN00121657",,"CEN","Silva, S.R.","1684","Native","2021","Manete, H.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/57/cen00121657.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","CEN00121655",,"CEN","Silva, S.R.","1682","Native","2021","Manete, H.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/55/cen00121655.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","filamentifera","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia filamentifera L.B.Sm. & Ayensu","CEN00121669",,"CEN","Silva, S.R.","1696","Native","2021","Ferreira Junior, C.A.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/69/cen00121669.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","CEN00121651",,"CEN","Silva, S.R.","1677","Native","2019","Ribeiro, R.N.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/51/cen00121651.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Calophyllaceae","Kielmeyera","appariciana","Saddi","CALOPHYLLACEAE Kielmeyera appariciana Saddi","CEN00121642",,"CEN","Silva, S.R.","1668","Native","2019","Figueira, M.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/42/cen00121642.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Cyperus","diamantinus","(D.A.Simpson) Govaerts","CYPERACEAE Cyperus diamantinus (D.A.Simpson) Govaerts","CEN00121648",,"CEN","Silva, S.R.","1674","Native","2019","Matzenauer, W.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/48/cen00121648.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","CEN00121653",,"CEN","Silva, S.R.","1680","Native","2019","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/53/cen00121653.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","CEN00121640",,"CEN","Silva, S.R.","1666","Native","2019","Ferreira Junior, C.A.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/40/cen00121640.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Agrianthus","campestris","Mart. ex DC.","ASTERACEAE Agrianthus campestris Mart. ex DC.","SPF00224393",,"SPF","Siniscalchi, C.M.","558","Native","2014","Ferreira, S.","9/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/43/93/spf00224393.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Aspilia","laevissima","(Less. ex Baker) Baker","ASTERACEAE Aspilia laevissima (Less. ex Baker) Baker","SPF00224399",,"SPF","Siniscalchi, C.M.","540","Native","2014","Siniscalchi, C.M.","6/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/43/99/spf00224399.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Lagenocarpus","albo-niger","(A.St.-Hil.) C.B.Clarke","CYPERACEAE Lagenocarpus albo-niger (A.St.-Hil.) C.B.Clarke","SPF00221320",,"SPF","Cota, M.M.T.","744","Native","2014","Cota, M.M.T.","10/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/20/spf00221320.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","HUFU00059343",,"HUFU","Machado, F.A.","16","Native","2014","Echternacht, L.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/43/hufu00059343.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; São Domingos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","SPF00221322",,"SPF","Cota, M.M.T.","749","Native","2014","Cabral, A.","7/17","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/22/spf00221322.dzi","Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","cerifera","(Gardner) A.B.Martins & Almeda","MELASTOMATACEAE Microlicia cerifera (Gardner) A.B.Martins & Almeda","SPF00221380",,"SPF","Cota, M.M.T.","763","Native","2014","Pacifico, R.B.","6/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/80/spf00221380.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","SPF00221624",,"SPF","Cota, M.M.T.","795","Native","2014","Scatigna, A.V.","8/15","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/16/24/spf00221624.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Bionia","coccinea","Mart. ex Benth.","FABACEAE Bionia coccinea Mart. ex Benth.","SPF00221375",,"SPF","Cota, M.M.T.","802","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/75/spf00221375.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","SPF00221323",,"SPF","Cota, M.M.T.","740","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/23/spf00221323.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Calliandra","fasciculata","Benth.","FABACEAE Calliandra fasciculata Benth.","SPF00221328",,"SPF","Cota, M.M.T.","770","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/28/spf00221328.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","bracteolata","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista bracteolata (Vogel) H.S.Irwin & Barneby","SPF00221946",,"SPF","Cota, M.M.T.","809","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/46/spf00221946.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","cardiostegia","H.S.Irwin & Barneby","FABACEAE Chamaecrista cardiostegia H.S.Irwin & Barneby","SPF00221915",,"SPF","Cota, M.M.T.","786","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/15/spf00221915.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido Curimataí; próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","SPF00221980",,"SPF","Cota, M.M.T.","769","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/80/spf00221980.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta (Benth.) H.S.Irwin & Barneby","SPF00222015",,"SPF","Cota, M.M.T.","707","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/20/15/spf00222015.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta var. conferta (Benth.) H.S.Irwin & Barneby","SPF00222014",,"SPF","Cota, M.M.T.","772","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/20/14/spf00222014.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","SPF00221995",,"SPF","Cota, M.M.T.","807","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/95/spf00221995.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. malacophylla (Vogel) H.S.Irwin & Barneby","SPF00221999",,"SPF","Cota, M.M.T.","779","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/99/spf00221999.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","echinocarpa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista echinocarpa (Benth.) H.S.Irwin & Barneby","SPF00221959",,"SPF","Cota, M.M.T.","714","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/59/spf00221959.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada de Macacos para a casa de apoio."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","exsudans","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista exsudans (Benth.) H.S.Irwin & Barneby","SPF00221952",,"SPF","Cota, M.M.T.","704","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/52/spf00221952.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Campo na lateral da casa de apoio."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","hedysaroides","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista hedysaroides (Vogel) H.S.Irwin & Barneby","SPF00222008",,"SPF","Cota, M.M.T.","797","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/20/8/spf00222008.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","lamprosperma","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista lamprosperma (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221923",,"SPF","Cota, M.M.T.","777","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/23/spf00221923.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","multipennis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista multipennis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SPF00221942",,"SPF","Cota, M.M.T.","765","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/42/spf00221942.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","SPF00221989",,"SPF","Cota, M.M.T.","712","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/89/spf00221989.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. erythrocalyx (Benth.) H.S.Irwin & Barneby","SPF00221987",,"SPF","Cota, M.M.T.","743","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/87/spf00221987.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rossicorum","(H.S. Irwin & Barneby) Rando","FABACEAE Chamaecrista rossicorum (H.S. Irwin & Barneby) Rando","SPF00221960",,"SPF","Cota, M.M.T.","758","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/60/spf00221960.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rotundata","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista rotundata (Vogel) H.S.Irwin & Barneby","SPF00221963",,"SPF","Cota, M.M.T.","768","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/63/spf00221963.dzi","Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","tragacanthoides","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista tragacanthoides var. tragacanthoides (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221936",,"SPF","Cota, M.M.T.","711","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/36/spf00221936.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","ursina","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ursina (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221950",,"SPF","Cota, M.M.T.","747","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/50/spf00221950.dzi","Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPF00221370",,"SPF","Cota, M.M.T.","798","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/70/spf00221370.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","rufipila","Benth.","FABACEAE Crotalaria rufipila Benth.","SPF00221318",,"SPF","Cota, M.M.T.","738","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/13/18/spf00221318.dzi","Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","unifoliolata","Benth.","FABACEAE Crotalaria unifoliolata Benth.","SPF00221627",,"SPF","Cota, M.M.T.","706","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/16/27/spf00221627.dzi","Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
