"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","HUEMG004259",,"HUEMG","Silveira, F.A.","32","Native","1986","Lombardi, J.A.","2000","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/42/59/huemg00004259.dzi","Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","VIC009831","splink","VIC","Silveira, F.A.","32","Native","1986",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","VIC009737","splink","VIC","Silveira, F.A.","28","Native","1986","Prance, G.T.","2007","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","VIC023167","splink","VIC","Valente, G.E.","397","Native","1999","Prance, G.T.","2007","Ouro","Prata",,"Paraopeba","EFLEX, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","VIC009163","splink","VIC","S. Junior, M.C.","592","Native","1983","Prance, G.T.","2007","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","1314","splink","SETE","Saka, M.N.","1818","Native","2025","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","VIC027643","splink","VIC","Valente, G.E.","1129","Native","2003","Valente, G.E.","2003","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","VIC026759","splink","VIC","Valente, G.E.","1010","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","VIC023166","splink","VIC","Valente, G.E.","398","Native","1999","Marquete, N.","2000","Ouro","Prata",,"Paraopeba","EFLEX, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","VIC010248","splink","VIC","Silveira, F.A.","133","Native","1987","Marquete, N.","2000","Ouro","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA",,"Combretaceae","Terminalia","phaeocarpa","Eichler","COMBRETACEAE Terminalia phaeocarpa Eichler","UB1255618","splink","UB","Heringer, E.P.","4045",,"1959","Stace, C.A.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","phaeocarpa","Eichler","COMBRETACEAE Terminalia phaeocarpa Eichler","UB1343617",,"UB","Heringer, E.P.","4050","Native","1955","Ribeiro, R.T.M.","2019","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","phaeocarpa","Eichler","COMBRETACEAE Terminalia phaeocarpa Eichler","UB1343617","splink","UB","Heringer, E.P.","4050","Native","1955","Ribeiro, R.T.M.","2019","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","HUEMG003457",,"HUEMG","Valente, G.E.","1017","Native","2002","Meira Neto, J.A.A.","2002","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/34/57/huemg00003457.dzi","Paraopeba","FLONA de Paraopeba, Cerrado. Crescendo a pleno sol em Cerrado S.S. Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","VIC026764","splink","VIC","Valente, G.E.","1016","Native","2002","Meira Neto, J.A.A.","2002","Prata","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado S.S. Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","HUEMG003452",,"HUEMG","Valente, G.E.","1013","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/34/52/huemg00003452.dzi","Paraopeba","FLONA de Paraopeba, Cerrado. Crescendo em sub-bosque de Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","VIC026761","splink","VIC","Valente, G.E.","1017","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado S.S. Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","VIC026762","splink","VIC","Valente, G.E.","1013","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","US01857839",,"US","Heringer, E.P.","5746","Native","1957",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/85/78/39/us01857839.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","US01857839","splink","US","Heringer, E.P.","5746","Native","1957",,,"Latão","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","33380","x","VIC","Valente, G.E.","2098B","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","VIC019894","splink","VIC","Valente, G.E.","1503","Native","2004","Valente, G.E.","2004","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","VIC025652","splink","VIC","Valente, G.E.","643","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado S.S. Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","VIC024749","splink","VIC","Valente, G.E.","476","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado S.S. Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","HUEMG001555",,"HUEMG","Valente, G.E.","1504","Native","2004","Valente, G.E.","2004","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/15/55/huemg00001555.dzi","Paraopeba","FLONA de Paraopeba, Cerrado, coletada em frestas de paralelepípedo em calçamento de rua."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","HUEMG001569",,"HUEMG","Valente, G.E.","962","Native","2002","Bianchini, R.S.","2003","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/15/69/huemg00001569.dzi","Paraopeba","FLONA de Paraopeba, póximo ao escritório da estação. Crescendo no meio da rua da estação de conservação entre as frestas do calçamento de pedra, a pleno sol."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","VIC033378","splink","VIC","Valente, G.E.","2552","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","33379","x","VIC","Valente, G.E.","2096","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","VIC019895","splink","VIC","Valente, G.E.","1504","Native","2004","Valente, G.E.","2004","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","passerinoides","Meisn.","CONVOLVULACEAE Evolvulus passerinoides Meisn.","UB1343757","splink","UB","Heringer, E.P.","6775","Native","1955","Silva, C.V.","2007","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","UB1255703","splink","UB","Heringer, E.P.","3420","Native","1954","Bianchini, R.S.","2006","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Convolvulaceae","Ipomoea","batatas","(L.) Lam.","CONVOLVULACEAE Ipomoea batatas (L.) Lam.","UB1255717",,"UB","Heringer, E.P.","3479",,"1954",,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","608","splink","SETE","Saka, M.N.","1172","Native","2025",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","42301","x","VIC","Rodrigues, A.C.","s.n.","Native","2012",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","VIC010019","splink","VIC","Silveira, F.A.","81","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Jacquemontia","prostrata","Choisy","CONVOLVULACEAE Jacquemontia prostrata Choisy","UB1255693",,"UB","Heringer, E.P.","3866","Native","1955","Bianchini, R.S.","1991","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Merremia","calycina","(Meisn.) Hallier f.","CONVOLVULACEAE Merremia calycina (Meisn.) Hallier f.","UB0153605",,"UB","Heringer, E.P.","3890","Native","1955","Petrongari, F.S.","2017","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UB1089184",,"UB","Heringer, E.P.","3493","Native","1954","Stapf, M.","2005","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","UB1343758","splink","UB","Heringer, E.P.","3717","Native","1955","Taroda, N.","1983","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","UB1343758",,"UB","Heringer, E.P.","3717","Native","1955","Taroda, N.","1983","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Fevillea","trilobata","L.","CUCURBITACEAE Fevillea trilobata L.","UB1255621","splink","UB","Heringer, E.P.","5258","Native","1956","Lima, L.F.P.","2007","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","VIC027646","splink","VIC","Valente, G.E.","1137","Native","2003","Valente, G.E.","2003","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Wilbrandia",,"Silva Manso","CUCURBITACEAE Wilbrandia Silva Manso","UB1343686","splink","UB","Heringer, E.P.","3724","Native","1955","Klein, V.L.G.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","033866","x","VIC","Valente, G.E.","2192","Native","2008",,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerrado,."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","019889","x","VIC","Valente, G.E.","1505","Native","2004",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","019890","x","VIC","Valente, G.E.","1506","Native","2004",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","VIC019459","splink","VIC","Valente, G.E.","1138","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","019460","x","VIC","Valente, G.E.","1139","Naturalized","2003",,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","UB1166548","splink","UB","Heringer, E.P.","3897","Native","1955","Pereira-Silva, L.","2023","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","UB0007994","splink","UB","Heringer, E.P.","5405","Native","1956","Farias, D.C.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","VIC035260","splink","VIC","Rodrigues, A.C.","s.n.","Native",,,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu denso sobre latossolo vermelho amarelo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","VIC010058","splink","VIC","Silveira, F.A.","90","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","417","splink","SETE","Saka, M.N.","1084","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","256","splink","SETE","Saka, M.N.","923","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","BHCB023393","splink","BHCB","Lemos Filho, J.P.","s.n.","Native","2013","Lemos Filho, J.P.","2013","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","VIC026767","splink","VIC","Valente, G.E.","1018","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","SPF00017702",,"SPF","Silva, S.T.","173","Native","1973","Pirani, J.R.","81","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/77/2/spf00017702.dzi","Paraopeba","Estação Florestal de Experimentação de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","HUEMG002068",,"HUEMG","Valente, G.E.","1019","Native","2002","Meira Neto, J.A.A.","2002","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/20/68/huemg00002068.dzi","Paraopeba","FLONA de Paraopeba, Cerrado s.s. Aberto. Crescendo a pleno sol."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIC027647","splink","VIC","Valente, G.E.","1140","Native","2003","Meira Neto, J.A.A.","2003","Prata","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIC026768","splink","VIC","Valente, G.E.","1019","Native","2002","Meira Neto, J.A.A.","2002","Prata","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIC036642","splink","VIC","Neri, A.V.","s.n.","Native",,,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","VIC036643","splink","VIC","Azevedo, A.A.","s.n.","Native",,,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","257","splink","SETE","Saka, M.N.","924","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","407","splink","SETE","Saka, M.N.","1074","Native","2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HUEMG002071",,"HUEMG","Silveira, F.A.","95","Native","1987",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/20/71/huemg00002071.dzi","Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","VIC010066","splink","VIC","Silveira, F.A.","95","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329694",,"US","Heringer, E.P.","5165","Native","1956",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/96/94/us01329694.dzi","Paraopeba","Hôrto Florestal de Paraopeba, cultura."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329695",,"US","Heringer, E.P.","3366","Native","1954",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/96/95/us01329695.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329696",,"US","Heringer, E.P.","3366-A","Native","1954",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/96/96/us01329696.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329695","splink","US","Heringer, E.P.","3366","Native","1954",,,"Latão","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329696","splink","US","Heringer, E.P.","3366-A","Native","1954",,,"Latão","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","VIC019893","splink","VIC","Valente, G.E.","1507","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","FUEL036630","splink","FUEL","Mcs Junior","s.n.","Native","1983","Dias, M.C.",,"Bronze","Prata",,"Paraopeba","EFLEX"
