"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Ossaea","congestiflora","(Naudin) Cogn.","MELASTOMATACEAE Ossaea congestiflora (Naudin) Cogn.","NY1654139","x","NY","Michelangeli, F.A.","1592","Native","2011","Reginato, M.",,"Ouro","Ouro",,,"Road from Parque Estadual do Itacolomi to Lavras Novas, area of campo vegetation"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","152749","splink","BHCB","Agra, M.F.","7331","Native","2011",,"0-0-0","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Mata do Morro do Cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","152746","x","BHCB","Agra, M.F.","7326","Native","2011","Giacomin, L.L.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Mata do Morro do Cachorro. Roadside."
"PARQUE ESTADUAL ITACOLOMI",,"Melastomataceae","Microlicia","pentagona","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia pentagona (Naudin) Versiane & R.Romero","UPCB0023055","splink","UPCB","Michelangeli, F.A.","1580",,"2011",,"2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi; trail towards pico, below plateau summit."
"PARQUE ESTADUAL ITACOLOMI",,"Melastomataceae","Microlicia","tridentata","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia tridentata (Naudin) Versiane & R.Romero","UPCB0023027","splink","UPCB","Michelangeli, F.A.","1595",,"2011",,"2024","Ouro","Ouro",,"Ouro Preto","Road from Parque Estadual do Itacolomi to Lavras Novas, area of ""canga""."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Palicourea","pleiocephala","(Müll. Arg.) C.M. Taylor","RUBIACEAE Palicourea pleiocephala (Müll. Arg.) C.M. Taylor","37281","x","OUPR","Mota, N.F.O.","2236","Native","2011","Barbosa, M.R.V.","2022","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Serrinha, Córrego Belchior, próximo à primeira captação de água."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Xyridaceae","Xyris","celiae","L.B.Sm. & Downs","XYRIDACEAE Xyris celiae L.B.Sm. & Downs","454574","x","SP","Mota, N.F.O.","2244","Native","2011","Wanderley, M.G.L.","2021","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Serrinha, trilha para a captação de água do córrego Belchior"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Mimosa","aurivillus","Barneby","FABACEAE Mimosa aurivillus var. calothamnoides Barneby","CEN00080704","splink","CEN","Simon, M.F.","1306","Native","2011","Simon, M.","2017","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Swartzia","hilaireana","Mansano & Torke","FABACEAE Swartzia hilaireana Mansano & Torke","OUPR000027099","splink","OUPR","Campos, N.R.","9","Native","2011","Mansano, V.F.","2017","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Faz. do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","53474","splink","IAC","Tonaco, A.C.","168","Native","2011","Bernacci, L.C.","2017","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi; Lagoa Seca"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB040242","splink","BHCB","Agra, M.F.","7325","Native","2011","Giacomin, L.L.","2015","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Mata do morro do cachorro."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","OUPR000026176","splink","OUPR","Tofoli, J.F.V.","190","Native","2011","Scalon, V.R.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Fabaceae","Senna","pneumatica","H.S.Irwin & Barneby","FABACEAE Senna pneumatica H.S.Irwin & Barneby","OUPR000026178","splink","OUPR","Tofoli, J.F.V.","209","Native","2011","Scalon, V.R.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","haematostigma","Mart. ex Mast.","PASSIFLORACEAE Passiflora haematostigma Mart. ex Mast.","OUPR000025060","splink","OUPR","Tonaco, A.C.","169","Native","2011","Bernacci, L.C.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","OUPR000025306",,"OUPR","Tonaco, A.C.","178","Native","2011","Bittrich, V.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em uma dolina (20 m de profundidade) no interior do capão de mata."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens var. dolens Vell.","CEN00080705","splink","CEN","Simon, M.F.","1307","Native","2011","Simon, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Mimosa","ourobrancoensis","Burkart","FABACEAE Mimosa ourobrancoensis Burkart","CEN00080706","splink","CEN","Simon, M.F.","1308","Native","2011","Simon, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RB00655303","x","RB","Rolim, T.P.","393","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, base do Itacolomi (CGA)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Bifrenaria","vitellina","(Lindl.) Lindl.","ORCHIDACEAE Bifrenaria vitellina (Lindl.) Lindl.","OUPR000024726","splink","OUPR","Tonaco, A.C.","154","Native","2011","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","OUPR000024742",,"OUPR","Tonaco, A.C.","156","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em uma dolina no campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Aulonemia","radiata","(Rupr.) McClure & L.B.Sm.","POACEAE Aulonemia radiata (Rupr.) McClure & L.B.Sm.","OUPR000025061","splink","OUPR","Tonaco, A.C.","166","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","OUPR000024741",,"OUPR","Tonaco, A.C.","155","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em uma dolina no campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","OUPR000025062",,"OUPR","Tonaco, A.C.","165","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Ocellochloa","latissima","(Mikan ex Trin.) Zuloaga & Morrone","POACEAE Ocellochloa latissima (Mikan ex Trin.) Zuloaga & Morrone","OUPR000025063","splink","OUPR","Tonaco, A.C.","157","Native","2011","Viana, P.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHCB025470","splink","BHCB","Agra, M.F.","7329","Native","2011","Giacomin, L.L.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","OUPR000024648","splink","OUPR","Tonaco, A.C.","62","Native","2010","Fiaschi, P.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","OUPR000026193","splink","OUPR","Tofoli, J.F.V.","146","Native","2010","Moraes, P.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","227738","x","BHCB","Rolim, T.P.","302","Native","2010","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Estrada para caboclo (CFR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","144301","x","BHCB","Bunger, M.O.","541","Native","2010",,,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Trilha do Calais, chegando ao Baú."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","144296","x","BHCB","Bunger, M.O.","536","Native","2010","Santos, M.F.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","144299","x","BHCB","Bunger, M.O.","539","Native","2010",,,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","144302","splink","BHCB","Bunger, M.O.","542","Native","2010",,"0-0-0","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da Capela."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","OUPR000024938","splink","OUPR","Candido, E.S.","397","Native","2010","Versiane, A.F.A.","2020","Ouro","Ouro",,"Mariana","Parque Estadual do Itacolomi. Sertão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Physalis","peruviana","L.","SOLANACEAE Physalis peruviana L.","OUPR000024898","splink","OUPR","Candido, E.S.","362","Native","2010","Stehmann, J.R.","2018","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada da subida para a Fazenda do Manso. Próximo a Portaria do PEIT."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","psilophyllum","Stehmann & Giacomin","SOLANACEAE Solanum psilophyllum Stehmann & Giacomin","198411","x","BHCB","Candido, E.S.","470","Native","2010","Stehmann, J.R.","2018","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Estrada para a bacia do Custódio"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","BHCB007898","splink","BHCB","Hattori, E.K.O.","1085","Native","2010","Heiden, G.","2015","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do alojamento"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","OUPR000026801","splink","OUPR","Candido, E.S.","439","Native","2010","Sobral, M.","2014","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada em direção ao Tesoureiro, campo ferruginoso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","OUPR000024908",,"OUPR","Candido, E.S.","372","Native","2010","Almeida, R.F.","2013","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada da descida (Fazenda do Manso em direção à portaria). Próximo à Portaria do PEIT."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Ocotea","tabacifolia","(Meisn.) Rohwer","LAURACEAE Ocotea tabacifolia (Meisn.) Rohwer","RB00704383","x","RB","Tonaco, A.C.","16","Native","2010","Quinet, A.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia subsp. regia (Vell.) Munz","49317","x","FUEL","Tonaco, A.C.","29","Native","2010","Vieira, A.O.S.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, Lagoa Seca"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","OUPR000025129","splink","OUPR","Candido, E.S.","306","Native","2010","Barros, F.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","mandioccana","Miq.","PIPERACEAE Peperomia mandioccana Miq.","OUPR000026233","splink","OUPR","Tofoli, J.F.V.","74","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","OUPR000026236","splink","OUPR","Tofoli, J.F.V.","161","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","hillianum","C.DC.","PIPERACEAE Piper hillianum C.DC.","OUPR000026237","splink","OUPR","Tofoli, J.F.V.","103","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","OUPR000026238","splink","OUPR","Tofoli, J.F.V.","160","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","OUPR000025235","splink","OUPR","Candido, E.S.","487","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para a Bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","OUPR000026247","splink","OUPR","Tofoli, J.F.V.","70","Native","2010","Monteiro, D.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","OUPR000025146","splink","OUPR","Candido, E.S.","360","Native","2010","Carneiro, C.E.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","OUPR000024688","splink","OUPR","Tonaco, A.C.","56","Native","2010","Almeida, T.E.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","OUPR000024686","splink","OUPR","Tonaco, A.C.","57","Native","2010","Almeida, T.E.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Dolina 20m de profundidade."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","OUPR000026196","splink","OUPR","Tofoli, J.F.V.","164","Native","2010","Moraes, P.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","OUPR000026219","splink","OUPR","Tofoli, J.F.V.","158","Native","2010","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","OUPR000024029","splink","OUPR","Candido, E.S.","440","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para Viveiro do Tesoureiro, campo rupestre ferruginoso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","OUPR000024026","splink","OUPR","Candido, E.S.","417","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000026222","splink","OUPR","Tofoli, J.F.V.","92","Native","2010","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","OUPR000025339","splink","OUPR","Tonaco, A.C.","117","Native","2010","Farney, C.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Capão de mata no interior de uma dolina (20m de profundidade). Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Dichaea","bryophyla","Rchb.f.","ORCHIDACEAE Dichaea bryophyla Rchb.f.","OUPR000024727","splink","OUPR","Tonaco, A.C.","136","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Epidendrum","chlorinum","Barb.Rodr.","ORCHIDACEAE Epidendrum chlorinum Barb.Rodr.","OUPR000024728","splink","OUPR","Tonaco, A.C.","155","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","OUPR000024730","splink","OUPR","Tonaco, A.C.","14","Native","2010","Batista, J.A.N.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","UB1214228","splink","UB","Tonaco, A.C.","43","Native","2010","Carvalho-Silva, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","OUPR000025340","splink","OUPR","Tonaco, A.C.","116","Native","2010","Marquete, R.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca. Em um capão de mata no interior de uma dolina (20 m de profundidade)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","OUPR000026282","splink","OUPR","Tofoli, J.F.V.","82","Native","2010","Candido, E.S.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","luridifuscescens","Bitter","SOLANACEAE Solanum luridifuscescens Bitter","OUPR000025589","splink","OUPR","Tofoli, J.F.V.","s.n.","Native","2010","Stehmann, J.R.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Mata do Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","reptans","Bunbury","SOLANACEAE Solanum reptans Bunbury","OUPR000026283","splink","OUPR","Tofoli, J.F.V.","109","Native","2010","Candido, E.S.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","OUPR000026149","splink","OUPR","Tofoli, J.F.V.","100","Native","2010","Monge, M.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","36550","x","VIC","Fernandes, J.M.","1065","Native","2010","Fernandes, J.M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi (PEI), Floresta Estadual Semidecidual."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","VIC036605","splink","VIC","Fernandes, J.M.","1333","Native","2010","Fernandes, J.M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi (PEI)"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Pleroma","aemulum","(Schrank et Mart ex DC.) Triana","MELASTOMATACEAE Pleroma aemulum (Schrank et Mart ex DC.) Triana","RB00669976","x","RB","Rolim, T.P.","312","Native","2010","Rolim, T.P.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi - PEI, sertão (CGR)."
