"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","intermedia","A.St.-Hil.","MALVACEAE Pavonia intermedia A.St.-Hil.","34280","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB00700286","x","RB","Bovini, M.G.","1374","Native","1998","Bovini, M.G.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha do Porto capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","NY00942281","x","NY","Heringer, E.P.","16043","Native","1976","Dorr, L.J.","1990","Ouro","Ouro",,,"M. Dionisio, Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RFA45119",,"RFA","Heringer, E.P.","16043","Native","1976","Krapovickas, A.","1985","Ouro","Ouro",,"Dionísio","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","IBGE00016058","splink","IBGE","Heringer, E.P.","16043","Native","1976","Krapovickas, A.","1985","Ouro","Ouro",,"Dionísio","Folha Cartográfica SE-23-Z-D Coordenada Calculada. Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RFA45119","splink","RFA","Heringer, E.P.","16043","Native","1976","Krapovickas, A.","1985","Ouro","Ouro",,"Dionísio","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","schiedeana","Steudel","MALVACEAE Pavonia schiedeana Steudel","17305","x","VIC","Bovini, M.G.","1172","Unknown","1997",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha do vinhatico"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","stellata","(Spreng.) Spreng.","MALVACEAE Pavonia stellata (Spreng.) Spreng.","RB00700319","x","RB","Bovini, M.G.","1401","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do rio Doce, trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","stellata","(Spreng.) Spreng.","MALVACEAE Pavonia stellata (Spreng.) Spreng.","337530","x","SP","Bovini, M.G.","1401","Native","1998","Esteves, G.L.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha do Vinhático"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","stellata","(Spreng.) Spreng.","MALVACEAE Pavonia stellata (Spreng.) Spreng.","RB00217292","x","RB","Bovini, M.G.","1401","Native","1998","Bovini, M.G.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha do Vinhático. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","stellata","(Spreng.) Spreng.","MALVACEAE Pavonia stellata (Spreng.) Spreng.","45706","splink","BHCB","Lombardi, J.A.","s.n.","Native","1999",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","BHZBcarpo00017834","splink","BHZB","Ordones, J.",,"Native","2006",,,"Latão","Ouro",,"Marliéria","Origem/ Distribuição: Brasil. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","MCMG007672","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","26710","x","VIC","Garcia, F.C.P.","987","Native","2002",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","22973","x","VIC","Bovini, M.","1241","Native","1997",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","22996","x","VIC","Bovini, M.G.","1396","Native","1998","Bovini., M.G.","1998","Bronze","Ouro",,,"Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","17306","x","VIC","Bovini, M.G.","s.n.","Native","1997","Bovini., M.G.","1997","Bronze","Ouro",,,"Parque Estadual do Rio Doce, Trilha da Carioca"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","22974","x","VIC","Bovini, M.G.","1246","Native","1997","Bovini., M.G.","1997","Bronze","Ouro",,,"Parque Estadual do Rio Doce, trilha do Porto do Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","22983","x","VIC","Bovini, M.G.","s.n.","Native","1998","Bovini, M.G.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha para a Lagoa Carioca."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","22972","x","VIC","Bovini, M.G.","1225","Native","1997","Bovini, M.G.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da lagoa Carioca"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","17304","x","VIC","Bovini, M.G.","1171","Native","1997","Bovini, M.G.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da lagoa Carioca"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","23374","x","VIC","Bovini, M.","1319","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","22990","x","VIC","Bovini, M.","1355","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","22982","x","VIC","Bovini, M.","1306","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","22979","x","VIC","Bovini, M.","1297","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RB00494092","x","RB","Bovini, M.G.","1605","Native","1998","Bovini, M.G.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","santaremensis","Mont.","MALVACEAE Sida santaremensis Mont.","22977","x","VIC","Bovini, M.","1281","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","santaremensis","Mont.","MALVACEAE Sida santaremensis Mont.","22976","x","VIC","Bovini, M.","1279","Native","1998",,,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","santaremensis","Mont.","MALVACEAE Sida santaremensis Mont.","RB00700331","x","RB","Bovini, M.G.","1279","Native","1998","Bovini, M.G.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","santaremensis","Mont.","MALVACEAE Sida santaremensis Mont.","RB00700333","x","RB","Bovini, M.G.","1281","Native","1998","Bovini, M.G.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","22993","x","VIC",,"1375","Native","1998",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","23002","x","VIC",,"1518","Native","1998",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","23001","x","VIC",,"1506","Native","1998",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","17307","x","VIC",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","22995","x","VIC",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","22999","x","VIC",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","RB00877126","x","RB","Bovini, M.G.","1381","Native","1998","Tscha, M.C.","2000","Bronze","Ouro",,,"Parque Estadual do Rio Doce, trilha do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","14049","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1988",,"0-0-0","Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","23000","x","VIC",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","US01311495","splink","US","Heringer, E.P.","15121","Native","1975",,,"Latão","Ouro",,"Marliéria","between Dionsio and Timoteo, just outside entrance of Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","3049229","x","MO","Heringer, E.P.","15121","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: along road between Timóeto and Dionisio, just outside entrance of Parque Estadual do Rio Doce. Low flat ground of valley floor, water table now 1 m below surface. Clayey soil, light gray above, changing to light beige below. (Formerly forest covered, cleared for many years, near farmhouse.)"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UB1200818","splink","UB","Heringer, E.P.","15245","Native","1975","Saunders, J.","1995","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Near guards´ headquarters near entrance."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UB1255237",,"UB","Eiten, G.","15245","Native","1975","Liesner, R.L.",,"Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, na entrada, próximo as Guaritãs."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UB1255237","splink","UB","Eiten, G.","15245","Native","1975","Liesner, R.L.",,"Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, na entrada, próximo as Guaritãs."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","3069567","splink","MO","Heringer, E.P.","15245","Native","1975","Liesner, R.","1979","Bronze","Ouro",,"Marliéria","Município de Marliéria; Parque Estadual Do Rio Doce. Near guards' heaquarters near entrance. Low flat pastured field by lake ( originally evergreenbroadleaf forest)."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","US01876452",,"US","Heringer, E.P.","15245","Native","1975",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/64/52/us01876452.dzi","Marliéria","Parque Estadual do Rio Doce. Near guards´ headquarters near entrance."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Wissadula","contracta","(Link) R.E.Fr.","MALVACEAE Wissadula contracta (Link) R.E.Fr.","RB00532996","x","RB","Bovini, M.G.","1348","Native","1998","Bovini, M.G.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do restaurante, em frente ao Mirante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","22998","x","VIC",,"1403","Native","1998",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Marantaceae","Ctenanthe","kummeriana","(É.Morren) Eichler","MARANTACEAE Ctenanthe kummeriana (É.Morren) Eichler","BHZB00001941","splink","BHZB","Felix, D.F.","1","Native","2008","Saka, M.N.","2013","Bronze","Ouro",,"Belo Horizonte","FZBBH/ Mata Atlântica.Origem Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","MBM420853",,"MBM","Mazziero, F.F.F.","4145","Native","2019","Mazziero, F.F.F.","2019","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","BHZB00001943","splink","BHZB","Ordones, J.","972","Native","2005","M. A, B.J.","2016","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce,Aníbal."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","BHCB01103180",,"BHCB","Salino, A.","7968","Native","2002","Salino, A.","2002","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, em uma grota úmida próximo a Ponte Queimada. Floresta Estacional Semidecidual Submontana."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","NY00883756","x","NY","Salino, A.","4465","Native","1999","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce. Trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","46108","splink","BHCB","Salino, A.","s.n.","Native","1999","Moran, R.C.","2004","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","BHCB01103181",,"BHCB","Salino, A.","s.n.","Native","1999","Moran, R.C.","2004","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","NY00883752","x","NY","Salino, A.","3439","Native","1997","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce, Salão Dourado, ca. de 1.5 Km depois da entrada do Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","19242","x","HUFU","Lombardi, J.A.","1328","Native","1996","Romero, R.","2004","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Área em volta da Lagoa da Barra."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","32828","splink","BHCB","Lombardi, J.A.","1291","Native","1996","Cordeiro, J.","0-0-0","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Área em volta da lagoa Carioca"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","PERD01026","splink","PERD","Pivari, M.O.","1124","Native","2008","Pivari, M.O.",,"Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Dom Helvécio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","PERD01230","splink","PERD","Pivari, M.O.","976","Native","2008","Pivari, M.O.","2008","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce - Lagoa Bonita"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","32865","x","BHCB","Lombardi, J.A.","1328","Native","1996","Freire-Fierro, A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce, Área em volta da lagoa da Barra"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","3275650","splink","MO","Heringer, E.P.","15122","Native","1975",,"2025","Latão","Ouro",,"Marliéria","Município de Marliéria: Along road between TIMOTEO and DIONISIO, just outside entrance of Parque Estadual do Rio Doce. Low flat ground of valley floor, water table now 1 m below surface. Clayey soil, light gray above, changing to light beige below. (Formerly forest covered, cleared for many years, near farmhouse.)"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","32861","x","BHCB","Lombardi, J.A.","1324","Native","1996","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","131708","splink","BHCB","Pivari, M.O.D.","1386","Native","2009","Pivari, M.O.D.","2009","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Central."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","PERD00808","splink","PERD","Pivari, M.O.","1386","Native","2009",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce - Lagoa Central"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UB1097183",,"UB","Heringer, E.P.","15136","Native","1975","Wurdack, J.J.","1983","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UB1097183","splink","UB","Heringer, E.P.","15136","Native","1975","Wurdack, J.J.","1983","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","3221089","splink","MO","Heringer, E.P.","15136","Native","1975","Wurdack, J.","1979","Ouro","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual Do Rio Doce. Native evergreen broadleaf forest area. Shore of Lake Helvécio. Open grass-herb strip a few meters wide between lake edge and low secondary forest. Frequented by native water mammels."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","3221301","x","MO","Heringer, E.P.","15097","Native","1975","Wurdack, J.","1979","Ouro","Ouro",,,"Município de Marliéra: Parque Estadual Do Rio Doce. Native evergreen broadleaf forest area. Very deep light tan sandy clay. On peninsula at Lake Helvécio. On lake shore in edge of secondary forest, near ""Casa de Tábua""."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","IBGE00016440","splink","IBGE","Heringer, E.P.","15136","Native","1975","Wurdack, J.J.","1978","Ouro","Ouro",,"Marliéria","Margem do lago Helvécio. altura ca. 400 m aberto de grama. Folha Cartográfica SE-23-Z-D Coordenada Coletada. Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","19440","x","HUFU","Lombardi, J.A.","1991","Native","1997","Romero, R.","2000","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Estrada Salão Dourado - Campolina, logo após cancela."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","38515","x","BHCB","Lombardi, J.A.","s.n.","Native","1997",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
