"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","HUEFS0221686","splink","HUEFS","Verdi, M.","7072","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciamento (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","CESJ078185","splink","CESJ","Dittrich, V.A.O.","2425","Native","2023","Trovo, M.L.O.","2025","Bronze","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","VIC057902","splink","VIC","Souto, D.A.F.","68","Native","2024",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão, inicio da trilha."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","davidsei","Huft","ERIOCAULACEAE Syngonanthus davidsei Huft","VIC057917","splink","VIC","Souto, D.A.F.","58","Native","2024",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Nas margens do rio Itacambiruçú, cerca de 500 á esquerda após a ponte para Cristália."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","grao-mogolensis","Silveira","ERIOCAULACEAE Syngonanthus grao-mogolensis Silveira","VIC057913","splink","VIC","Souto, D.A.F.","59","Native","2024",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Nas margens do rio Itacambiruçu, cerca de 500 a esquerda após a ponte para Cristália."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","laricifolius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus laricifolius (Gardner) Ruhland","VIC057920","splink","VIC","Souto, D.A.F.","64","Native","2024",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","RB01400692","x","RB","Martinelli, G.","20348","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","HUEFS0116845","splink","HUEFS","Santos, A.K.A.","1002","Native","2007","Trovo, M.L.O.","2008","Bronze","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","HUEFS0116847","splink","HUEFS","Santos, A.K.A.","1004","Native","2007","Trovo, M.L.O.","2008","Bronze","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","MCMG008480","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","BHCB204724","splink","BHCB","Rezende, S.G.","8659","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HUEFS0251337","splink","HUEFS","Bitencourt, C.","196","Native","2016","Araujo-Silva, V.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio.#?#Em solo arenoso."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","226738","x","SPF","Verdi, M.","7104","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HUEFS0221676","splink","HUEFS","Verdi, M.","7104","Native","2014","Trovo, M.L.O.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HUEFS0237367","splink","HUEFS","Martinelli, G.","20197","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","BHCB202321","splink","BHCB","Rezende, S.G.","7574","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","HUEFS0248744","splink","HUEFS","Cardoso, D.","3858","Native","2016","Suarez, K.Y.","2025","Bronze","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","BOTU041198","splink","BOTU","Sodre, R.C.M.P.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, cerca de 1km ao norte da cidade pela Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","R090256032",,"R","Sodre, R.C.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol cerca de 1 km ao norte da cidade pela trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","R000256032","splink","R-Tipos","Sodre, R.C.","3465","Native","2019","Sodre, R.C.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol cerca de 1 km ao norte da cidade pela trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","BHCB011478","splink","BHCB","Vidal, C.V.","109","Native","2006","Sodre, R.C.","2022","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RB01398462","x","RB","Martinelli, G.","20054","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RB01400683","x","RB","Martinelli, G.","20339","Native","2018",,,"Latão","Ouro",,,"Localidade de Várzea dos Quartéis Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","515177","x","SP","Martinelli, G.","20339","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Parque Estadual de Grão Mogol. Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","RB00875664","x","RB","Verdi, M.","7123","Native","2014","M.b.r.caruzo","2016","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","BHZB00006389","splink","BHZB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","BHZB00006389",,"BHZB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","RB01424365","x","RB","Fernandes, M.G.C.","1970","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","SPF00067956",,"SPF","Pirani, J.R.","CFCR12473","Native","1989","Cordeiro, I.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/79/56/spf00067956.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","212015","x","BHCB","Martinelli, G.","20054","Native","2018","Moreira, N.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","BHZB00006390",,"BHZB","Fernandes, M.G.C.","1971","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","petraeus","Müll.Arg.","EUPHORBIACEAE Croton petraeus Müll.Arg.","RB01424363","x","RB","Fernandes, M.G.C.","1971","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","OUPR000045494","splink","OUPR","Echternacht, L.","3021","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Trilha do barão, campo rupestre quartzítico. No início da trilha."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","UFG0071323","splink","UFG","Santos, I.S.","630","Native","2019","Santos, I.S.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","RB01398616","x","RB","Martinelli, G.","20234","Native","2018","Forzza, R.C.",,"Bronze","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","HUEFS00247219","x","HUEFS","Martinelli, G.","20234","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, localidade Serra da Bocaina."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","MBM436373","splink","MBM","Martinelli, G.","20234","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade Serra da Bocaina."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","UB1238648",,"UB","Zanatta, M.R.V.","1094","Native","2011","Huibath, F.","2013","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","UB1238648","splink","UB","Zanatta, M.R.V.","1094","Native","2011","Huibath, F.","2013","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","202323","x","BHCB","Rezende, S.G.","7589","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","SP0515183","splink","SP","Martinelli, G.","20098","Native","2018","Silva, O.L.M.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Parque Estadual de Grão Mogol. Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","452679","x","SP","Vidal, C.V.","179","Native","2006","Silva, O.L.M.","2014","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Campo rupestre"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","BHZB00006433",,"BHZB","Ferreira Junior, C.A.","1676","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede. Área de cascalho de quartzo com área de ocorrência de D. horstii,"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","RB01424359","x","RB","Ferreira Junior, C.A.","1676","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, trilha subindo a serra próximo a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","FUEL037931","splink","FUEL","Pinheiro, F.R.","s.n.","Native","1995","Cordeiro, I.","2009","Ouro","Prata",,"Grão Mogol","Trilha da Tropa; Grão Mogol, Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","78988","x","HUFU","Baez, C.","1697","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Localidade 'Extrema'."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tomentosa","Pohl","EUPHORBIACEAE Manihot tomentosa Pohl","BHCB202966","splink","BHCB","Junqueira, P.A.","465","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","RB01398516","x","RB","Martinelli, G.","20110","Native","2018","Mello-Silva, R.","2019","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","HUEFS0237373","splink","HUEFS","Martinelli, G.","20024","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","BHCB211997","splink","BHCB","Martinelli, G.","20024","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","MBM436298","splink","MBM","Martinelli, G.","20024","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá. Cerrado e campos rupestres sobre afloramentso rochosos."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","BHCB202324","splink","BHCB","Rezende, S.G.","7608","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","marginata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys marginata (Mart.) F.Dietr.","BHZB00006490",,"BHZB","Ferreira Junior, C.A.","1678","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para cachoeira Véu da Noiva. Área de cerrado no sopé do aflorescência, entre a trilha para cachoeira as áreas de quartzo."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","marginata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys marginata (Mart.) F.Dietr.","RB01424367","x","RB","Ferreira Junior, C.A.","1678","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Grão Mogol, trilha para a cachoeira Véu da Noiva."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","475917","x","SP","Verdi, M.","7129","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","HUEFS0221678","splink","HUEFS","Verdi, M.","7129","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","452680","x","SP","Vidal, C.V.","180","Native","2006","Cordeiro, I.","2013","Ouro","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","BHCB204720","splink","BHCB","Rezende, S.G.","8655","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","nummularifolia","(Cordeiro) Esser","EUPHORBIACEAE Microstachys nummularifolia (Cordeiro) Esser","RB01398606","x","RB","Martinelli, G.","20224","Native","2018","Brandao, C.R.","2023","Bronze","Ouro",,,"Localidade de Extrema. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","RB01398424","x","RB","Martinelli, G.","20016","Native","2018",,,"Latão","Ouro",,,"proximidades do alojamento. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","RB01398493","x","RB","Martinelli, G.","20086","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","100709","x","BHCB","Vidal, C.V.","181","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","BHCB060179","splink","BHCB","Vidal, C.V.","118","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","BHCB202967","splink","BHCB","Junqueira, P.A.","469","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
