"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","124240","x","CEPEC","Groppo, M.","1501","Native","2007","Lombardi, J.A.",,"Ouro","Ouro",,,"Serra do Cipó. Área de Proteção Ambiental Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","HRCB050638","splink","HRCB","Groppo Junior, M.","1501","Native","2007","Lombardi, J.A.","2008","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó Área de Proteção Ambiental Morro da Pedreira, 2° grupo de afloramento calcário na base da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","182197","x","SPF","Groppo, M.","1501","Native","2007","Lombardi, J.A.","2007","Ouro","Ouro",,,"APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","SPF00064167",,"SPF","Salimena-Pires, F.R.G.","CFSC10458","Native","1987","Lombardi, J.A.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/41/67/spf00064167.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","SPFR010745","splink","SPFR","Groppo, M.","1468","Native","2007","Groppo, M.","2007","Ouro","Prata",,"Jaboticatubas","Serra do Cipó. Trilha para a Cachoeira da Farofa, próximo à sede do IBAMA, (datum Córrego Alegre)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","UEC068889","splink","UEC","Kinoshita, L.S.","00148","Native","2000","Lombardi, J.A.","2009","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Cerradão localizado atrás da sede do IBAMA, lado D, 600-700m alt."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","224926","splink","SP","Pires, F.R.S.","CFSC10458","Native","1987","Lombardi, J.A.","2004","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Próximo à nascente do Véu da Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","SPF00138238",,"SPF","Fiaschi, P.","88","Native","1999","Fiaschi, P.","99","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/38/spf00138238.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","142432","splink","BHCB","Santos, M.F.","187","Native","2007","Santos, M.F.","0-0-0","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Subida para o alto da serra, a partir da casa de José Fernandes"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","MCMG007040","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","MCMG007067","splink","MCMG",,,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","224925","splink","SP","Zappi, D.C.","CFSC10461","Native","1987","Cordeiro, I.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó, Próximo à nascente do Véu da Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","184178","splink","SP","Forero, E.","8068","Native","1980","Prance, G.T.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 107, caminho para Usina Dr. Pacífico Mascarenhas"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","184293","splink","SP","Forero, E.","7926","Native","1980","Prance, G.T.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 107, caminho para Usina Dr. Pacífico Mascarenhas"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","168020","splink","SP","Cordeiro, I.","CFSC6138","Native","1980","Prance, G.T.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 118"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","232322","splink","SP","Barros, F.","355","Native","1980","Prance, G.T.","2000","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","MBM225245",,"MBM","Tome, M.V.F.","1137","Native","1997","Hatschbach, G.",,"Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/52/45/mbm00225245.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","BHCB227708","splink","BHCB","Santos, M.F.","463","Native","2008","Santos, M.F.","2008","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho,"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Licania","belemii","Prance","CHRYSOBALANACEAE Licania belemii Prance","BHCB227704","splink","BHCB","Santos, M.F.","221","Native","2008","Santos, M.F.","2008","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","SPF00197855",,"SPF","Santos, M.F.","321","Native","2008","Santos, M.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/55/spf00197855.dzi","Itambé do Mato Dentro","APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","142429","splink","BHCB","Santos, M.F.","299","Native","2008","Santos, M.F.","0-0-0","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Caminho da Peroba, à esquerda do córrego Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","INPA0140078","splink","INPA","Duarte, A.P.","8096","Native","1964","Bittrich, V.","1999","Ouro","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","144789","splink","SP","Semir, J.","CFSC4121","Native","1973","Nascimento, J.R.","2018","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 115"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","144780","splink","SP","Semir, J.","CFSC4829","Native","1973",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, Km 127-128"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva subsp. criuva Cambess.","UEC135861","splink","UEC","Monge, M.","2181","Native","2013","Alencar, A.C.","2018","Bronze","Prata",,"Santana do Riacho","Serra do Cipó. Córrego duas pontinhas, próximo ao riacho. Planta presnsada em Álcool."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UEC174372","splink","UEC","Carmo, J.A.M.","191","Native","2014",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UNIP03606",,"UNIP","Souza, V.C.","11696","Native","1996",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Chapéu de Sol. Arredores do Córrego Chapéu de Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","184429","splink","SP","Forero, E.","8111","Native","1980",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, Km 107, caminho para Usina Dr. Pacífico Mascarenhas"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","189181","splink","SP","Henrique, M.C.","CFSC5779",,"1979",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, Km 126"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Tovomita","glazioviana","Engl.","CLUSIACEAE Tovomita glazioviana Engl.","SPF00197894",,"SPF","Santos, M.F.","465","Native","2007","Marinho, L.","8/14","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/94/spf00197894.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Tovomita","glazioviana","Engl.","CLUSIACEAE Tovomita glazioviana Engl.","UEC015157","splink","UEC","Santos, M.F.","465","Native","2007","Marinho, L.","2014","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, Cabeça de boi. APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","SPF00223882",,"SPF","Santos, M.F.","725","Native","2011","Santos, M.F.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/38/82/spf00223882.dzi","Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","BHCB227710","splink","BHCB","Santos, M.F.","380","Native","2008","Santos, M.F.","2008","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho,"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","SPF00197895",,"SPF","Santos, M.F.","466","Native","2007","Santos, M.F.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/95/spf00197895.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","BHCB227712","splink","BHCB","Santos, M.F.","466","Native","2007","Santos, M.F.","2008","Bronze","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, próximo à casa de José Fernandes"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","SPF00138229",,"SPF","Fiaschi, P.","87","Native","1999","Fiaschi, P.","99","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/29/spf00138229.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","6089","splink","SPFw","Ceccantini, G.C.T.L.M.","3857","Native","2012","Ceccantini, G.C.T.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","MCMG007171","splink","MCMG",,,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","MCMG007172","splink","MCMG",,,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","FMM00453","splink","FMM",,,"Native","2013",,,"Latão","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","UEC006847","splink","UEC","Tozzi, A.M.G.A.","575","Native","2000",,,"Latão","Prata",,"Santana do Riacho","Lapinha - Pico do Breu, Serra do Cipó, Campo Rupestre. Alt. 1126m"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","298459","splink","SP","Wanderley, M.G.L.","2083","Native","1996","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, Entrada da trilha para Capivara"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","HRB00008413","splink","HRB","Almeida, E.F.","244","Native","1982","Barreto, R.","1996","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, MG-010. Folha Cartográfica SE-23-Z-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","205606","splink","SP","Pirani, J.R.","CFSC7592","Native","1981","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, Mãe d'Água"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","SP0144211","splink","SP","Joly, A.B.","CFSC1822","Native","1972","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 141"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","UEC028044","splink","UEC","Pirani, J.R.","5561","Native","2007","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Santana do Riacho","Cardeal Mota, Serra do Cipó, APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","219157","splink","SP","Barros, F.","1319","Native","1987","Aona, L.Y.S.","2005","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 126, Alto do Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","BHCB005637","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Commelinaceae","Floscopa","glabrata","(Kunth) Hassk.","COMMELINACEAE Floscopa glabrata (Kunth) Hassk.","SP0144198","splink","SP","Sazima, I.","CFSC4257","Native","1973","Wanderley, M.G.L.","1986","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 120"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPF00195697",,"SPF","Grandi, L.A.","39","Native","2007","Grandi, L.A.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/56/97/spf00195697.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPF00195698",,"SPF","Grandi, L.A.","43","Native","2007","Grandi, L.A.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/56/98/spf00195698.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPFR010802","splink","SPFR","Grandi, L.A.","43","Native","2007","Grandi, L.A.","2007","Bronze","Prata",,"Jaboticatubas","Serra do Cipó. Trilha para a Cacheira da Farofa, próximo à Sede do IBAMA. Cerca de 5,5km da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPFR010803","splink","SPFR","Grandi, L.A.","39","Native","2007","Grandi, L.A.","2007","Bronze","Prata",,"Jaboticatubas","Serra do Cipó. A cerca de 1km antes de chegar na cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","UEC049615","splink","UEC","Kinoshita, L.S.","00363","Native","2000","Rodrigues, R.S.","2000","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Cerradão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","OUPR000027571",,"OUPR","Fortuna-Perez, A.P.","1483","Native","2013",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Proximidades do Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Convolvulus",,"L.","CONVOLVULACEAE Convolvulus L.","MCMG007274","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Cuscuta",,"L.","CONVOLVULACEAE Cuscuta L.","8216","splink","SPFw","Ceccantini, G.C.T.","4456","Native","2017",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","SPF00047076","splink","SPF","Simao, R.","CFSC10088","Native","1987","Simao-Bianchini, R.","1991","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","144237","splink","SP","Giulietti, A.M.","CFSC3992","Native","1973","Petrongari, F.S.","2021","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 114"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","MBM023318","splink","MBM","Hatschbach, G.","29906","Native","1972","Petrongari, F.S.","2021","Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","144253","splink","SP","Joly, A.B.","CFSC1416","Native","1972","Petrongari, F.S.","2021","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 112,5"
