"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","CESJ060119","splink","CESJ","Santiago, D.S.","53","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo, próximo a borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","CESJ060112","splink","CESJ","Santiago, D.S.","46","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo, próximo a Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","CESJ060260","splink","CESJ","Santiago, D.S.","99","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","CESJ060127","splink","CESJ","Santiago, D.S.","61","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","CESJ060092","splink","CESJ","Santiago, D.S.","26","Native","2012","Loeuille, B.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Senecio","brasiliensis","(Spreng.) Less.","ASTERACEAE Senecio brasiliensis (Spreng.) Less.","CESJ060847","splink","CESJ","Menini Neto, L.","1072","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, 1700m.s.m. 22°08'20.28"", 44°44'15.14""S."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Senecio","conyzifolius","Baker","ASTERACEAE Senecio conyzifolius Baker","CESJ060897","splink","CESJ","Santiago, D.S.","175","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária (no local atingido pela queimada)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Solidago","chilensis","Meyen","ASTERACEAE Solidago chilensis Meyen","CESJ059662","splink","CESJ","Salimena, F.R.G.","3442","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Serra do Cambuí"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Trixis","nobilis","(Vell.) Katinas","ASTERACEAE Trixis nobilis (Vell.) Katinas","CESJ059631","splink","CESJ","Salimena, F.R.G.","3410","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Centro de Apoio ao Pesquisador, Campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Vernonanthura","montevidensis","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura montevidensis (Spreng.) H.Rob.","CESJ060422","splink","CESJ","Santiago, D.S.","141","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária, próximo ao Rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","CESJ060439","splink","CESJ","Santiago, D.S.","158","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária, próximo ao Rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Vernonanthura","westiniana","(Less.) H.Rob.","ASTERACEAE Vernonanthura westiniana (Less.) H.Rob.","59628","x","CESJ","Salimena, F.R.G.","3407","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Centro de Apoio ao Pesquisador, Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","CESJ060135","splink","CESJ","Santiago, D.S.","69","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária, próximo a beira do rio (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Nidularium","marigoi","Leme","BROMELIACEAE Nidularium marigoi Leme","60622","x","CESJ","Furtado, S.G.","126","Native","2012","Forzza, R.C.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Mata de Araucária, em encosta, a 1800-2000 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaultheria","itatiaiae","Wawra","ERICACEAE Gaultheria itatiaiae Wawra","CESJ061042","splink","CESJ","Santiago, D.S.","295","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico do Santo Agostinho (Garrafão). Área campestre."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","CESJ060430","splink","CESJ","Santiago, D.S.","149","Native","2012","Romao, G.O.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","268782","x","HUEFS","Salimena, F.R.","3529","Native","2012","Salimena, F.R.G.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, interior da Mata de Araucária, Mata do Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","CESJ061125","splink","CESJ","Santiago, D.S.","378","Native","2012","Caires, C.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária, localizada a 1.800 - 2.000 metros de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrceugenia","glaucescens","(Cambess.) D.Legrand & Kausel","MYRTACEAE Myrceugenia glaucescens (Cambess.) D.Legrand & Kausel","5132","x","HUFSJ","Santiago, D.S.","312","Native","2012","Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio. Pico do Santo Agostinho (Garrafão). Mata nebular (topo)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","CESJ061093","splink","CESJ","Santiago, D.S.","346","Native","2012","Sobral, M.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","5131","x","HUFSJ","Santiago, D.S.","171","Native","2012","Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio. No interior do campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Piperaceae","Peperomia","campinasana","C.DC.","PIPERACEAE Peperomia campinasana C.DC.","CESJ060188","splink","CESJ","Furtado, S.G.","73","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, Mata do Cambuí, próximo ao Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Piperaceae","Peperomia","catharinae","Miq.","PIPERACEAE Peperomia catharinae Miq.","CESJ060600","splink","CESJ","Furtado, S.G.","106","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, próximo ao Rio Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Piperaceae","Peperomia","hispidula","(Sw.) A. Dietr.","PIPERACEAE Peperomia hispidula (Sw.) A. Dietr.","RB00818764","x","RB","Furtado, S.G.","72","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RB00809277","x","RB","Menini Neto, L.","1092","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio: Mata à beira de estrada entre o Garrafão e o Centro de Pesquisas."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chusquea","heterophylla","Nees","POACEAE Chusquea heterophylla Nees","CESJ061032","splink","CESJ","Santiago, D.S.","285","Native","2012","Ferreira, F.M.","2013","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico do Santo Agostinho (Garrafão). Campo de altitude (topo)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","bocainensis","(Brade) J.F.B.Pastore","POLYGALACEAE Senega bocainensis (Brade) J.F.B.Pastore","CESJ060977","splink","CESJ","Santiago, D.S.","255","Native","2012","Pastore, J.F.B.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo, próximo ao curso da água (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","moquiniana","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega moquiniana (A.St.-Hil. & Moq.) J.F.B.Pastore","CESJ061026","splink","CESJ","Santiago, D.S.","279","Native","2012","Pastore, J.F.B.","2013","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico do Santo Agostinho (Garrafão). Campo de altitude (topo)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","CESJ060858","splink","CESJ","Menini Neto, L.","1083","Native","2012","Giacomin, L.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Campo de altitude, 1600m.s.m. 22°08'25.28"", 44°44'20.14""S."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","capoerum","Dunal","SOLANACEAE Solanum capoerum Dunal","CESJ060435","splink","CESJ","Santiago, D.S.","154","Native","2012","Giacomin, L.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo, próximo a borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","leptostachys","Dunal","SOLANACEAE Solanum leptostachys Dunal","CESJ061121","splink","CESJ","Santiago, D.S.","374","Native","2012","Giacomin, L.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária, localizada a 1.800 - 2.000 metros de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","CESJ060431","splink","CESJ","Santiago, D.S.","150","Native","2012","Giacomin, L.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","CESJ061069","splink","CESJ","Santiago, D.S.","322","Native","2012","Giacomin, L.L.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária, próximo ao centro de apoio ao pesquisador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Acianthera","rostellata","(Barb.Rodr.) Luer","ORCHIDACEAE Acianthera rostellata (Barb.Rodr.) Luer","CESJ061931","splink","CESJ","Furtado, S.G.","161","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, próximo ao Centro de Pesquisas."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Anathallis","adenochila","(Loefgr.) F.Barros","ORCHIDACEAE Anathallis adenochila (Loefgr.) F.Barros","CESJ060615","splink","CESJ","Furtado, S.G.","119","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, em encosta, a 1800-2000 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Anathallis","linearifolia","(Cogn.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis linearifolia (Cogn.) Pridgeon & M.W.Chase","CESJ061933","splink","CESJ","Furtado, S.G.","163","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, próximo ao Centro de Pesquisas."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Bifrenaria","stefanae","V.P.Castro","ORCHIDACEAE Bifrenaria stefanae V.P.Castro","CESJ060620","splink","CESJ","Furtado, S.G.","124","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, em encosta, a 1800-2000 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Capanemia","adelaidae","Brade","ORCHIDACEAE Capanemia adelaidae Brade","CESJ059973","splink","CESJ","Furtado, S.G.","53","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, às margens do Rio do Charco. 22°08'23""S, 44°43'41'W, ca. 1640 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Epidendrum","mantiqueranum","Porto & Brade","ORCHIDACEAE Epidendrum mantiqueranum Porto & Brade","CESJ060300","splink","CESJ","Furtado, S.G.","85","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Capão de mata próximo ao Rio Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Octomeria","ochroleuca","Barb.Rodr.","ORCHIDACEAE Octomeria ochroleuca Barb.Rodr.","CESJ059945","splink","CESJ","Furtado, S.G.","25","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de Araucária, às margens do Rio do Charco. 22°08'23""S, 44°43'41'W, ca. 1640 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Octomeria","wawrae","Rchb.f.","ORCHIDACEAE Octomeria wawrae Rchb.f.","CESJ060307","splink","CESJ","Furtado, S.G.","92","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Capão de mata próximo ao Rio Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","CESJ060603","splink","CESJ","Furtado, S.G.","109","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","CESJ059689","splink","CESJ","Furtado, S.G.","3","Native","2012","Menini Neto, L.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Serra do Cambuí"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RB00716505","x","RB","Giacomin, L.L.","1646","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha de subida para a Pedra do Garrafão, passadno por candeial, ao lado da propriedade do Se. Darci, próximo ao Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","57997","x","CESJ","Salimena, F.R.G.","3330","Native","2011","Giacomin, L.L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Planta coletada em borda de mata na subida para o Santo Agostinho."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","enantiophyllanthum","Bitter","SOLANACEAE Solanum enantiophyllanthum Bitter","NY01921606","splink","NY","Giacomin, L.L.","1648","Native","2011",,,"Ouro","Ouro",,"Alagoa","Alagoa, Parque Estadual da Serra do Papagaio, Trilha de subida para a Pedra do Garrafão, passando por candeial, ao lado da propriedade do Sr. Darci, próximo ao Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","itatiaiae","Dusén","SOLANACEAE Solanum itatiaiae Dusén","153882","splink","BHCB","Giacomin, L.L.","1648","Native","2011",,"0-0-0","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Trilha de subida para a Pedra do Garrafão, passando por candeial, ao lado da propriedade do Sr. Darci, próximo ao Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","lacerdae","Dusén","SOLANACEAE Solanum lacerdae Dusén","RB00716454","x","RB","Giacomin, L.L.","1647","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio Trilha de subida para a Pedra do Garrafão, passando por candeial, ao lado da propriedade do Sr. Darci, próximo ao Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","CESJ058011","splink","CESJ","Salimena, F.R.G.","3343","Native","2011",,"0-0-0","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros, em campo rupestre."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","balansae","Cogn.","ORCHIDACEAE Habenaria balansae Cogn.","153943","splink","BHCB","Mota, N.F.O.","2329","Native","2011","Batista, J.A.N.","2025","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Brejo na margem esquerda da estrada próxima à sede do parque (Charco)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Athenaea","tomentosa","(Sendtn.) I.M.C.Rodrigues & Stehmann","SOLANACEAE Athenaea tomentosa (Sendtn.) I.M.C.Rodrigues & Stehmann","BHCB026701","splink","BHCB","Giacomin, L.L.","1644","Native","2011","Stehmann, J.R.","2019","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Trilha de subida para a Pedra do Garrafão, passando pelo vale, ao lado da propriedade do Sr. Darci, próximo ao Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","seubertii","L.A.Nilsson","XYRIDACEAE Xyris seubertii L.A.Nilsson","444679","splink","SP","Mota, N.F.O.","2460","Native","2011","Wanderley, M.G.L.","2018","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Pico de Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Brachystele","arechavaletae","(Kraenzl.) Schltr.","ORCHIDACEAE Brachystele arechavaletae (Kraenzl.) Schltr.","BHCB034053","splink","BHCB","Mota, N.F.O.","2331","Native","2011","Batista, J.A.N.","2016","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Brejo na margem esquerda da estrada próxima à sede do parque (Charco)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Hyptis","monticola","Mart. ex Benth.","LAMIACEAE Hyptis monticola Mart. ex Benth.","HUEFS0268805","splink","HUEFS","Salimena, F.R.G.","3278","Native","2011","Mota, M.C.A.","2015","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, planta coletada em área de campo no Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Salvia","confertiflora","Pohl","LAMIACEAE Salvia confertiflora Pohl","HUEFS0268815","splink","HUEFS","Salimena, F.R.G.","3299","Native","2011","Mota, M.C.A.","2015","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, planta coletada próximo a cachoeira dos Gracias em orla de mata."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","57963","x","CESJ","Salimena, F.R.G.","3296","Native","2011","Mansano, V.F.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Planta coletada no campo ruprestre na mata ciliar proximo a cachoeira dos Garcias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","89126","x","HUFU","Salimena, F.R.G.","3273","Native","2011","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Planta coletada na encosta do Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","CESJ057944","splink","CESJ","Salimena, F.R.G.","3277","Native","2011","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Planta coletada na encosta do Canjica."
