"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","HUFU00058218",,"HUFU","Romero, R.","3766","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/18/hufu00058218.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; vale da nasacnete do rio Sao Francisco, lado das matas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","HUFU00058226",,"HUFU","Romero, R.","3466","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/26/hufu00058226.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Serra Brava"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","HUFU00058227",,"HUFU","Nakajima, J.N.","1724","Native","1996","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/27/hufu00058227.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro p´roximo ao córrego dos Passageiros"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","irwinii","(G.M.Barroso) H.Rob.","ASTERACEAE Lessingianthus irwinii (G.M.Barroso) H.Rob.","124764","x","UB","Nakajima, J.N.","2148","Native","1996",,,"Ouro","Ouro",,,"Guarita de Sacramento, ca. 2km Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","irwinii","(G.M.Barroso) H.Rob.","ASTERACEAE Lessingianthus irwinii (G.M.Barroso) H.Rob.","TEPB0017362","x","TEPB","Romero, R.","1633","Native","1995","Ribeiro, P.G.","2013","Bronze","Ouro",,,"Próximo a guarita do Sacramento, Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","UB0056943",,"UB","Nakajima, J.N.","919","Native","1995",,,"Ouro","Ouro",,"São Roque de Minas","Estrada para Sacramento. Garagem de Pedras. Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","UB0056943","splink","UB","Nakajima, J.N.","919","Native","1995",,,"Ouro","Ouro",,"São Roque de Minas","Estrada para Sacramento. Garagem de Pedras. Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","1850","splink","DIAM","Nakajima, J.N.","919","Native","1995","Nakajima, J.N.",,"Ouro","Ouro",,"São Roque de Minas","Estrada para sacramento, garagem de Pedras, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","lacunosus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus lacunosus (Mart. ex DC.) H.Rob.","111824","x","UEC","Nakajima, J.N.","937","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro",,,"Estrada para a Cachoeira da Casca d'Anta, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","ligulifolius","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus ligulifolius (Mart. ex DC.) H.Rob.","US01630853","splink","US","Romero, R.","1849","Native","1995",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, PARNA Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","HUFU00058144",,"HUFU","Romero, R.","4096","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/44/hufu00058144.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Trilha do paredão da Serra da Canastra (caminho)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","US01630870",,"US","Nakajima, J.N.","1006","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/8/70/us01630870.dzi",,"Estrada S. Roque - Sacramento, 3km da sede administrativa, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","HUFU00058124",,"HUFU","Nakajima, J.N.","283","Native","1994","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/24/hufu00058124.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Atras da nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","HUFU00058133",,"HUFU","Castro, N.M.","314","Native","1992","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/33/hufu00058133.dzi",,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","213670","x","SPF","Gonella, P.M.","410","Native","2011","Loeuille, B.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, estrada para a parte alta da Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","HUFU00058158",,"HUFU","Romero, R.","4026","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/58/hufu00058158.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","US01630895",,"US","Nakajima, J.N.","830","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/8/95/us01630895.dzi",,"Estrada do Chapadão Diamante, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","HUFU00058165",,"HUFU","Nakajima, J.N.","830","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/65/hufu00058165.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada do Chapadão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","HUFU00058156",,"HUFU","Romero, R.","2209","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/56/hufu00058156.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro próximo ao córrego dos Passageiros, vertente do córrego."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","linearis","(Spreng.) H.Rob.","ASTERACEAE Lessingianthus linearis (Spreng.) H.Rob.","K002443140","splink","K","Loeuille, B.","260","Native","2007",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas: Parque Nacional da Serra do Canastra. Nascente do Rio São Francisco. Campo limpo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","MO2273715",,"MO","Romero, R.","4837","Native","1998","Nakajima, J.N.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/27/37/15/mo02273715.dzi",,"Morro próximo a sede administrativa, ca. 3 km na estrada para Sacramento, Parque Nacional da Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","US01631165",,"US","Nakajima, J.N.","887","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/11/65/us01631165.dzi",,"Procedência: Estrada para Sacramento, próximo ao Córrego dos Passageiros, PARNA Serra da Canastra, São Roque de Minas. Campo limpo. Solo pedregoso."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","US 3482028","x","US","Nakajima, J.N.","887","Native",,,,"Ouro","Ouro",,,"Procedencia: Estrada para Sacramento, proximo ao Corrego dos Passageiros, Parna Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","HUFU00047538","splink","HUFU","Cavalcanti, T.B.","3082","Native","2003","Nakajima, J.N.","2022","Ouro","Ouro",,"Delfinópolis","Parque Nacional da Serra da Canastra, A 54 Km da entrada do parque, em direção a São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","100197370","x","MO","Romero, R.","4837","Native","1998","Nakajima, J.N.",,"Ouro","Ouro",,,"Morro próximo a sede administrativa, ca. 3 km na estrada para Sacramento, Parque Nacional da Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","pulverulentus","(Baker) H.Rob.","ASTERACEAE Lessingianthus pulverulentus (Baker) H.Rob.","HUFU00058182",,"HUFU","Romero, R.","6223","Native","2002","Hattori, E.K.O.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/82/hufu00058182.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Portaria 3."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","pulverulentus","(Baker) H.Rob.","ASTERACEAE Lessingianthus pulverulentus (Baker) H.Rob.","US01631209",,"US","Romero, R.","694","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/12/9/us01631209.dzi",,"Procedencia: Estrada para Sacramento, 45km da sede administrativa, Parna Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","pulverulentus","(Baker) H.Rob.","ASTERACEAE Lessingianthus pulverulentus (Baker) H.Rob.","TEPB0017338","x","TEPB","Romero, R.","694","Native","1994",,,"Latão","Ouro",,,"Estrada para sacramento, 45km da sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","pulverulentus","(Baker) H.Rob.","ASTERACEAE Lessingianthus pulverulentus (Baker) H.Rob.","US01631209","splink","US","Romero, R.","694","Native","1994",,,"Latão","Ouro",,,"Procedencia: Estrada para Sacramento, 45km da sede administrativa, Parna Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","pycnostachyus","(DC.) H.Rob.","ASTERACEAE Lessingianthus pycnostachyus (DC.) H.Rob.","US01631338","splink","US","Romero, R.","1837","Native","1995",,,"Latão","Ouro",,,"Procedencia: Proximo a guarita da Sacramento, Parna Serra da Canastra, Sacramento, Minas Gerais"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","roseus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus roseus (Mart. ex DC.) H.Rob.","US01631244","splink","US","Nakajima, J.N.","918","Native",,,,"Ouro","Ouro",,,"Procedencia: Estrada para Sacramento, Garagem de Pedras, Parna Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","roseus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus roseus (Mart. ex DC.) H.Rob.","TEPB0017333","splink","TEPB","Nakajima, J.N.","918","Native","1995",,,"Ouro","Ouro",,"São Roque de Minas","Estrada para sacramento, Garagem de pedras, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","rosmarinifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus rosmarinifolius (Less.) H.Rob.","K000997981","x","K","Romero, R.","4090","Native","1997","Administrador",,"Bronze","Ouro",,,"Nascente do Rio São Francisco, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","rosmarinifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus rosmarinifolius (Less.) H.Rob.","K000997982","x","K","Nakajima, J.N.","902","Native","1995","Administrador",,"Bronze","Ouro",,,"Estrada para Sacramento, Garagem de Pedras , PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HUFU00058187",,"HUFU","Romero, R.","2142","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/87/hufu00058187.dzi","Sacramento","Parque Nacional da Serra da Canastra ; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","UEC125896","splink","UEC","Romero, R.","2142","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro",,"Sacramento","Guarita de Sacramento, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HUFU00058187","splink","HUFU","Romero, R.","2142","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HUFU00058186",,"HUFU","Romero, R.","6360","Native","2002","Hattori, E.K.O.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/86/hufu00058186.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Lagoa rodeada por plantação de Pinheiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","US01631338",,"US","Romero, R.","1837","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/13/38/us01631338.dzi",,"Procedencia: Proximo a guarita da Sacramento, Parna Serra da Canastra, Sacramento, Minas Gerais"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","ESA048850",,"ESA","Souza, V.C.","21247","Native","1998","Dematteis, M.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/4/88/50/esa00048850.dzi",,"Estrada entre Delfinópolis e o Parque Nacional da Serra da Canastra. Cerca de 5 Km antes da entrada do Parque. Beira de estrada em área de plantação de Pinus (originalmente cerrado)"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","HUFU00058192",,"HUFU","Romero, R.","4413","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/92/hufu00058192.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","HUFU00058195",,"HUFU","Nakajima, J.N.","1178","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/95/hufu00058195.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","1844","splink","DIAM","Pacheco, R.A.","197","Native","2002","Nakajima, J.N.",,"Ouro","Ouro",,"São Roque de Minas","Estrada principal próximo a portaria 3, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","US 3482005","x","US","Nakajima, J.N.","1191","Native","1998",,,"Ouro","Ouro",,,"Guarita de Sacramento, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","HUFU00058208",,"HUFU","Nakajima, J.N.","2810","Native","1997","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/8/hufu00058208.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada para o sítio do João Domingos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","HUFU00058196",,"HUFU","Romero, R.","3006","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/81/96/hufu00058196.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro próximo ao Córrego"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","HUFU00058202",,"HUFU","Romero, R.","1652","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/2/hufu00058202.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro próximo à sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","HUFU00058205",,"HUFU","Nakajima, J.N.","1282","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/5/hufu00058205.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Morro após a sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lessingianthus","warmingianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus warmingianus (Baker) H.Rob.","TEPB0017349",,"TEPB","Nakajima, J.N.","487","Native","1994","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/17/34/9/tepb0017349.dzi","São Roque de Minas","Morro próximo a sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","HUFU00058281",,"HUFU","Romero, R.","2259","Native","1995","Nakajima, J.N.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/82/81/hufu00058281.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Estrada S. Roque - Sacramento, Garagem de Pedras."
