"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","BHZB00000056",,"BHZB","Echternacht, L.A.","460","Native","2004","Pessoa, C.S.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/0/56/bhzb00000056.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","BHZB00001710",,"BHZB","Echternacht, L.A.","621","Naturalized","2004","L.aecheternacht","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/17/10/bhzb00001710.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro.Beira de Floresta."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","BHZB00002180",,"BHZB","Echternacht, L.A.","591","Native","2004","L.aecheternacht","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/21/80/bhzb00002180.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro.Beira de riacho"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","BHZB00002461",,"BHZB","Echternacht, L.A.","147","Native","2004","Echternacht, L.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/24/61/bhzb00002461.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","BHZB00001605",,"BHZB","Echternacht, L.A.","778","Native","2004","L.aecheternacht","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/16/5/bhzb00001605.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","BHZB00002662",,"BHZB","Echternacht, L.A.","195","Native","2004","Echternacht, L.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/26/62/bhzb00002662.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","BHZB00013337",,"BHZB","Echternacht, L.A.","731","Native","2004","Echternacht, L.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/33/37/bhzb00013337.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","BHZB00000310",,"BHZB","Echternacht, L.A.","618","Native","2004","Echternacht, L.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/3/10/bhzb00000310.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro.Beira de floresta"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","NIT00007772",,"NIT","Echternacht, L.","646","Native","2004","Echternacht, L.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/77/72/nit00007772.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Aspidosperma","cylindrocarpon","Müll.Arg.","APOCYNACEAE Aspidosperma cylindrocarpon Müll.Arg.","COR00031331",,"COR","Echternacht, L.A.","661","Naturalized","2004","Echternacht, L.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/13/31/cor00031331.dzi","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","BHZB00011263",,"BHZB","Echternacht, L.A.","37","Native","2003","A.o.svieira",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/12/63/bhzb00011263.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHZB00013262",,"BHZB","Echternacht, L.A.","117","Native","2003","R, B.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/32/62/bhzb00013262.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Microteaceae","Microtea","tenuifolia","Moq.","MICROTEACEAE Microtea tenuifolia Moq.","PACA8145.0","splink","PACA","Echternacht, L.","573","Native",,"Marchioretto, M.S.","2006","Bronze","Ouro",,"Carmópolis de Minas","Carmópolis de Minas: Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","BHZB00005323",,"BHZB","Echternacht, L.A.","837","Native","2005","L.mversieux",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Campanulaceae","Lobelia","fistulosa","Vell.","CAMPANULACEAE Lobelia fistulosa Vell.","RB00490095","x","RB","Echternacht, L.","798","Native","2005","Echternacht, L.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RB00550464","x","RB","Echternacht, L.","817","Native","2005","Conegiro, T.T.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Paspalum","intermedium","Munro ex Morong & Britton","POACEAE Paspalum intermedium Munro ex Morong & Britton","95398","splink","BHCB","Echternacht, L.A.","799","Native","2005","Grandi, T.S.M.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","94684","x","BHCB","Echternacht, L.A.","809","Native","2005","Almeida, T.E.",,"Bronze","Ouro",,,"Carmópolis, Estação Ecológica Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","BHCB067507","splink","BHCB","Echternacht, L.A.","796","Naturalized","2005","Zeferino, L.C.","2024","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Rhodocalyx","riedelii","(Müll.Arg.) J.F.Morales & M.E.Endress","APOCYNACEAE Rhodocalyx riedelii (Müll.Arg.) J.F.Morales & M.E.Endress","BHCB065372","splink","BHCB","Echternacht, L.A.","1085","Native","2005","Moreira, N.C.","2023","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","BHCB040660","splink","BHCB","Echternacht, L.A.","793","Native","2005","Pacifico, R.B.","2017","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Vigna",,"Savi","FABACEAE Vigna Savi","BHCB039552","splink","BHCB","Echternacht, L.A.","791","Native","2005","Bezerra, L.M.P.A.","2016","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Gesneriaceae","Sinningia","carangolensis","Chautems","GESNERIACEAE Sinningia carangolensis Chautems","RB00560503","x","RB","Echternacht, L.","827","Native","2005","Hinoshita,l.k.r.","2016","Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cactaceae","Coleocephalocereus","fluminensis","(Miq.) Backeb.","CACTACEAE Coleocephalocereus fluminensis (Miq.) Backeb.","BHCB023338","splink","BHCB","Echternacht, L.A.","1078","Native","2005","Gonzaga, D.R.","2015","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","BHCB030942","splink","BHCB","Echternacht, L.A.","813","Native","2005","Forzza, R.C.","2015","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","BHCB026818","splink","BHCB","Echternacht, L.A.","801","Native","2005","Hurbath, F.","2015","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Marantaceae","Goeppertia","eichleri","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia eichleri (Petersen) Borchs. & S.Suárez","BHCB011553","splink","BHCB","Echternacht, L.A.","1063","Native","2005","Saka, M.N.","2015","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","95423","x","BHCB","Echternacht, L.A.","815","Native","2005","Pellegrini, M.O.O.","2013","Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","BHZB00006926","splink","BHZB","Echternacht, L.A.","797","Native","2005","M, D.","2013","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Senna","silvestris","H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. bifaria H.S.Irwin & Barneby","BHCB010965","splink","BHCB","Echternacht, L.A.","825","Native","2005","Azevedo, F.P.","2013","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","BHCB012687","splink","BHCB","Echternacht, L.A.","1066","Native","2005","Amaral, A.C.","2011","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro, Alto das Serra da Canoa."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Dioscoreaceae","Dioscorea","trachyandra","Griseb.","DIOSCOREACEAE Dioscorea trachyandra Griseb.","397479","x","SP","Echternacht, L.","811","Native","2005","Kirizawa, M.","2010","Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Alstroemeriaceae","Alstroemeria","julieae","M.C.Assis","ALSTROEMERIACEAE Alstroemeria julieae M.C.Assis","UEC090168","splink","UEC","Echternacht, L.A.","814","Native","2005","Assis, M.C.","2007","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","BHZB00000496","splink","BHZB","Echternacht, L.A.","1084","Native","2005","L.aecheternacht","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro Início da subida para a Serra da Canoa. Área aberta"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","BHZB00008010","splink","BHZB","Echternacht, L.A.","792","Native","2005","L.aecheternacht","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","BHCB059994","splink","BHCB","Echternacht, L.A.","830","Native","2005","Echternacht, L.A.","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Aspidosperma","verbascifolium","Müll.Arg.","APOCYNACEAE Aspidosperma verbascifolium Müll.Arg.","BHCB071609","splink","BHCB","Echternacht, L.A.","834","Native","2005","Echternacht, L.A.","2005","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Acanthaceae","Justicia","lythroides","(Pohl ex Nees) V.A.W.Graham","ACANTHACEAE Justicia lythroides (Pohl ex Nees) V.A.W.Graham","HRCB053029","splink","HRCB","Echternacht, L.","453","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO",,"Acanthaceae","Pogonospermum","laetum","(S.Moore) I.Darbysh. & Kiel","ACANTHACEAE Pogonospermum laetum (S.Moore) I.Darbysh. & Kiel","HRCB053031","splink","HRCB","Echternacht, L.","269",,"2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","HRCB053028","splink","HRCB","Echternacht, L.","325","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","HRCB050278","splink","HRCB","Echternacht, L.","247","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. brasiliana (L.) Kuntze","HRCB050277","splink","HRCB","Echternacht, L.","141","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaranthaceae","Alternanthera","puberula","D.Dietr.","AMARANTHACEAE Alternanthera puberula D.Dietr.","HRCB050276","splink","HRCB","Echternacht, L.","406","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaranthaceae","Chamissoa","acuminata","Mart.","AMARANTHACEAE Chamissoa acuminata Mart.","HRCB053023","splink","HRCB","Echternacht, L.","142","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","98457","x","BHCB","Echternacht, L.A.","598","Native","2004","Echternacht, L.A.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","BHCB055372","splink","BHCB","Echternacht, L.A.","779","Native","2004","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Anemiaceae","Anemia","nervosa","Pohl","ANEMIACEAE Anemia nervosa Pohl","90691","x","BHCB","Almeida, T.E.","15","Native","2004","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Estação Ecológica Mata do Cedro, Floresta Estacional Semidecidual"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","BHCB071141","splink","BHCB","Echternacht, L.A.","204","Native","2004","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","HUEFS0215263","splink","HUEFS","Echternacht, L.","655","Native","2004","Echternacht, L.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro. Projeto Levantamento Florístico da Estação Ecológica da Mata do Cedro Doação BHCB 94854."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","6137","x","BHZB","Echternacht, L.A.","675","Naturalized","2004","Almeida, T.E.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","BHZB00003271",,"BHZB","Echternacht, L.A.","459","Native","2004","A.mteles",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Cosmos","caudatus","Kunth","ASTERACEAE Cosmos caudatus Kunth","89885","x","BHCB","Echternacht, L.A.","400","Native","2004","Barbosa, M.L.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","89902","splink","BHCB","Echternacht, L.A.","447","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","89865","x","BHCB","Echternacht, L.A.","603","Native","2004","Oliveira, C.T.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","89890","splink","BHCB","Echternacht, L.A.","267","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Stevia","claussenii","Sch.Bip. ex Baker","ASTERACEAE Stevia claussenii Sch.Bip. ex Baker","89897","splink","BHCB","Echternacht, L.A.","370","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","95446","x","BHCB","Echternacht, L.A.","572","Native","2004","Maciel-Silva, J.F.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","95436","x","BHCB","Echternacht, L.A.","764","Native","2004","Maciel-Silva, J.F.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","98473","splink","BHCB","Echternacht, L.A.","309","Native","2004","Romero, R.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","BHZB00006379",,"BHZB","Echternacht, L.A.","148","Native","2004","Echeternacht, L.A.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","BHZB00006386",,"BHZB","Echternacht, L.A.","736","Native","2004","Echeternacht, L.A.",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Euphorbia","sciadophila","Boiss.","EUPHORBIACEAE Euphorbia sciadophila Boiss.","94845","x","BHCB","Echternacht, L.A.","486","Native","2004","Mota, R.C.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Sebastiania","ramosissima","(A. St.-Hil.) A. L. Melo & M. F. Sales","EUPHORBIACEAE Sebastiania ramosissima (A. St.-Hil.) A. L. Melo & M. F. Sales","BHZB00006532","splink","BHZB","Echternacht, L.A.","654","Native","2004","Loliveira",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Medicago",,"L.","FABACEAE Medicago L.","89881","splink","BHCB","Echternacht, L.A.","562","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Platycyamus","regnellii","Benth.","FABACEAE Platycyamus regnellii Benth.","BHZB00007456","splink","BHZB","Echternacht, L.A.","606","Native","2004","J.rstehmann",,"Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro. Área aberta"
