"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","106634","splink","BHCB","Heringer, G.","182","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","pulchellum","Schltdl. & Cham.","HYMENOPHYLLACEAE Hymenophyllum pulchellum Schltdl. & Cham.","106633","splink","BHCB","Heringer, G.","181","Native","2007","Dittrich, V.A.O.","2007","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","106627","splink","BHCB","Heringer, G.","175","Native","2007","Heringer, G.","2007","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","100549","splink","BHCB","Kamino, L.H.Y.","403","Native","2006","Teles, A.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Lauraceae","Cinnamomum",,"Schaeff.","LAURACEAE Cinnamomum Schaeff.","100278","splink","BHCB","Matos, E.C.","s.n.","Native","2006","Mota, R.C.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","113722","splink","BHCB","Batista, J.A.N.","1652","Native","2006","Mota, R.C.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Cerca de 33 km S de Belo Horizonte"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","100488","splink","BHCB","Kamino, L.H.Y.","338","Native","2006","Teles, A.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Habenaria","brevidens","Lindl.","ORCHIDACEAE Habenaria brevidens Lindl.","100282","splink","BHCB","Matos, E.C.","s.n.","Native","2006","Hattori, E.K.O.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Habenaria","cultellifolia","Barb.Rodr.","ORCHIDACEAE Habenaria cultellifolia Barb.Rodr.","113790","splink","BHCB","Batista, J.A.N.","1720","Native","2006","Hattori, E.K.O.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Cerca de 33 km S de Belo Horizonte"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","BHCB029155","splink","BHCB","Batista, J.A.N.","1726","Native","2006","Barroso, G.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Cerca de 33 km S de Belo Horizonte"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Pachygenium","laminatum","(Schltr.) Szlach. et al.","ORCHIDACEAE Pachygenium laminatum (Schltr.) Szlach. et al.","100494","splink","BHCB","Kamino, L.H.Y.","344","Native","2006","Dematteis, M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","100285","splink","BHCB","Matos, E.C.","s.n.","Native","2006","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","113723","splink","BHCB","Batista, J.A.N.","1653","Native","2006","Loeuille, B.F.P.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Cerca de 33 km S de Belo Horizonte"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Orchidaceae","Zygopetalum","sellowii","Rchb.f.","ORCHIDACEAE Zygopetalum sellowii Rchb.f.","113785","splink","BHCB","Batista, J.A.N.","1715","Unknown","2006","Fernandes, G.W.A.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, Cerca de 33 km S de Belo Horizonte"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Polygalaceae","Senega","galioides","(Poir.) J.F.B.Pastore","POLYGALACEAE Senega galioides (Poir.) J.F.B.Pastore","100324","splink","BHCB","Matos, E.C.","s.n.","Native","2006","Loeuille, B.F.P.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","98747","splink","BHCB","Almeida, T.E.","209","Native","2006","Almeida, T.E.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","BHCB054287","splink","BHCB","Matos, E.C.","s.n.","Native","2006","Alves-Silva, R.S.","2020","Bronze","Prata",,"Moeda","Serra da Moeda"
