"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Acanthaceae","Justicia","kleinii","Wassh. & L.B.Sm.","ACANTHACEAE Justicia kleinii Wassh. & L.B.Sm.","BHCB053029","splink","BHCB","Lombardi, J.A.","5374","Native","2003","Mota, R.C.","2003","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Próximo à sede."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","NY00840506","splink","NY","Salino, A.","9263","Native","2003","Moran, R.C.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa com o estado da Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","CESJ057775","splink","CESJ","Salino, A.","9296",,"2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras, próximo à divisa com o estado da Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Hymenophyllum","caudiculatum","Mart.","HYMENOPHYLLACEAE Hymenophyllum caudiculatum Mart.","85337","splink","BHCB","Salino, A.","9256","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa do estado da Bahia. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Hymenophyllum","pulchellum","Schltdl. & Cham.","HYMENOPHYLLACEAE Hymenophyllum pulchellum Schltdl. & Cham.","85355","splink","BHCB","Salino, A.","9274","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Próximo a divisa com o estado da Bahia. Floresta Ombrófila Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","85326","splink","BHCB","Salino, A.","9245","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa do estado da Bahia. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Trichomanes","crispum","L.","HYMENOPHYLLACEAE Trichomanes crispum L.","85339","splink","BHCB","Salino, A.","9258","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Próximo a divisa com o estado da Bahia. Floresta Ombrófila Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","CESJ057772","splink","CESJ","Salino, A.","9197","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude. 16º24'16,5''S 40º03'27,4''W. Terrestre na mata."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","85334","splink","BHCB","Salino, A.","9253",,"2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, Próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","85353","splink","BHCB","Salino, A.","9272",,"2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, Próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","82656","splink","BHCB","Lombardi, J.A.","5359",,"2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Próximo a sede."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","82764","splink","BHCB","Lombardi, J.A.","5467","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","85263","splink","BHCB","Salino, A.","9182","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, Próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","82845","splink","BHCB","Lombardi, J.A.","5548","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","CESJ056847","splink","CESJ","Lombardi, J.A.","5368","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo à sede, 16º24'18,7"" S, 40º03'22,1"" W, cerca de 776m de altitude."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","82659","splink","BHCB","Lombardi, J.A.","5362","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CESJ058063","splink","CESJ","Salino, A.","9202","Native","2003","Salino, A.","2003","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude. 16º24'16,5''S 40º03'27,4''W. Epífita em arbusto caído na mata."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","BHCB056338","splink","BHCB","Lombardi, J.A.","5878",,"0","Marques, D.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Ossaea","suprabasalis","R.Goldenb. & Reginato","MELASTOMATACEAE Ossaea suprabasalis R.Goldenb. & Reginato","UPCB0018736",,"UPCB","Stehmann, J.R.","4001","Native","2005",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/87/36/upcb00018736.dzi","Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011890",,"UPCB","Lombardi, J.A.","5981","Native","2004",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/18/90/upcb00011890.dzi","Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Leandra","diffusa","Cogn.","MELASTOMATACEAE Leandra diffusa Cogn.","UPCB0013603",,"UPCB","Lombardi, J.A.","5877","Native","2004",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/36/3/upcb00013603.dzi","Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB00053266",,"UPCB","Lombardi, J.A.","5871","Native","2004",,"2023","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/32/66/upcb00053266.dzi","Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","CEN00053708",,"CEN","Lombardi, J.A.","5495","Native","2003",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/5/37/8/cen00053708.dzi","Santa Maria do Salto","Fazenda Duas Barras. Coord. entre 16°24'18,7'' S - 16°23'59 S e 40°03'21,9'' O - 40°09'42,5'' O. Altitude entre 776 - 765 m."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Leandra","ionopogon","(Mart.) Cogn.","MELASTOMATACEAE Leandra ionopogon (Mart.) Cogn.","UPCB0013997",,"UPCB","Lombardi, J.A.","5378","Native","2003",,"2024","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/39/97/upcb00013997.dzi","Santa Maria do Salto","Fazenda Duas Barras, próx. à sede."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MO0100813780","splink","MO","Pontes, T.A.","467","Native","2015",,,"Latão","Prata",,"Santa Maria do Salto","Povoado del Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","HRCB068969","splink","HRCB","Pontes, T.A.","480","Native","2015",,,"Latão","Prata",,"Santa Maria do Salto","Povoado de Talismã, Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","MBML040314","splink","MBML","Kollmann, L.","11877","Native","2010",,,"Latão","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Marantaceae","Stromanthe",,"Sond.","MARANTACEAE Stromanthe Sond.","MBML040300","splink","MBML","Kollmann, L.","11885","Native","2010",,,"Latão","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","BOTU027790","splink","BOTU","Kollmann, L.L.","11886","Native","2010",,,"Latão","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propriedade L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","MBML040307","splink","MBML","Kollmann, L.","11882","Native","2010",,,"Latão","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MBML039994","splink","MBML","Kollmann, L.","11888","Native","2010",,,"Latão","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, propr. L. Aleixo"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Habenaria","urbaniana","Cogn.","ORCHIDACEAE Habenaria urbaniana Cogn.","131313","splink","BHCB","Viana, P.L.","4301","Native","2009",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","115335","splink","CEPEC","Thomas, W.W.","14658","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","fazenda Duas Barras, 6Km a E d eTalismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","115321","splink","CEPEC","Thomas, W.W.","14642","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas barras, 6Km a E de Talismã. Trilha da caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Linaceae","Roucheria",,"Planch.","LINACEAE Roucheria Planch.","115322","splink","CEPEC","Thomas, W.W.","14643","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras,6Km a E de Talismã. Trilha da Ciaxa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UB1193458","splink","UB","Amorim, A.M.","5641","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","115294","splink","CEPEC","Thomas, W.W.","14625","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","fazenda Duas Barras, 6Km a E de Talismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","115288","splink","CEPEC","Thomas, W.W.","14634","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a E de Talismã. Trilha da Caixa d'água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Woodsiaceae",,,"Herter","WOODSIACEAE Woodsiaceae Herter","RBR00027839","splink","RBR","Matos, F.B.","920","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Zingiberaceae",,,"Martinov","ZINGIBERACEAE Zingiberaceae Martinov","115326","splink","CEPEC","Thomas, W.W.","14647","Native","2006",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, 6Km a E de Talismã. Trilha da Caixa d'Água."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Bromeliaceae","Vriesea","hydrophora","Ule","BROMELIACEAE Vriesea hydrophora Ule","BHCB047467","splink","BHCB","Stehmann, J.R.","3991","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","91061","splink","BHCB","Stehmann, J.R.","3970","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","91112","splink","BHCB","Stehmann, J.R.","4021","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","91074","splink","BHCB","Stehmann, J.R.","3983","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","122023","splink","CEPEC","Stehmann, J.R.","4022","Native","2005",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Prosthechea","pygmaea","(Hook.) W.E.Higgins","ORCHIDACEAE Prosthechea pygmaea (Hook.) W.E.Higgins","91084","splink","BHCB","Stehmann, J.R.","3993","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Trilha do Pequizeiro."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","BHCB068044","splink","BHCB","Stehmann, J.R.","4005","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha do Pequizeiro"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","91072","splink","BHCB","Stehmann, J.R.","3981","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","91073","splink","BHCB","Stehmann, J.R.","3982","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","91070","splink","BHCB","Stehmann, J.R.","3979","Native","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","91076","splink","BHCB","Stehmann, J.R.","3985","Naturalized","2005",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Maxillaria","johannis","Pabst","ORCHIDACEAE Maxillaria johannis Pabst","BHCB029112","splink","BHCB","Stehmann, J.R.","3976","Native","2005",,"2011","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Próximo ao córrego."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Maxillaria","pendula","(Poepp. & Endl.) C.Schweinf.","ORCHIDACEAE Maxillaria pendula (Poepp. & Endl.) C.Schweinf.","BHCB029320","splink","BHCB","Stehmann, J.R.","3974","Native","2005",,"2011","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","BHCB064817","splink","BHCB","Stehmann, J.R.","3977","Native","2005",,"2010","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","BHCB047470","splink","BHCB","Stehmann, J.R.","3990","Native","2005",,"2005","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo ao córrego"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","BHCB052923","splink","BHCB","Lombardi, J.A.","5881","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","119270","splink","CEPEC","Lombardi, J.A.","5962","Native","2004",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","86643","splink","BHCB","Lombardi, J.A.","5919","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","BHCB070847","splink","BHCB","Lombardi, J.A.","5918","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","86683","splink","BHCB","Lombardi, J.A.","5959","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","86631","splink","BHCB","Lombardi, J.A.","5907","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","86649","splink","BHCB","Lombardi, J.A.","5925","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","86715","splink","BHCB","Lombardi, J.A.","5991","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Cyperaceae","Fuirena",,"Rottb.","CYPERACEAE Fuirena Rottb.","397414","splink","SP","Lombardi, J.A.","5968","Native","2004",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","86689","splink","BHCB","Lombardi, J.A.","5965","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Gentianaceae","Macrocarpaea",,"(Griseb.) Gilg","GENTIANACEAE Macrocarpaea (Griseb.) Gilg","HRCB049124","splink","HRCB","Lombardi, J.A.","5867","Native","2004",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","86582","splink","BHCB","Lombardi, J.A.","5858","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","BHCB041540","splink","BHCB","Lombardi, J.A.","5998","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","CESJ057382","splink","CESJ","Salino, A.","9464","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. 820m de altitude. 16º24'50,0''S 40º02'57,4''W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Marantaceae","Saranthe","eichleri","Petersen","MARANTACEAE Saranthe eichleri Petersen","86664","splink","BHCB","Lombardi, J.A.","5940","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
