"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Campyloneurum","aglaolepis","(Alston) de la Sota","POLYPODIACEAE Campyloneurum aglaolepis (Alston) de la Sota","BHCB01109492",,"BHCB","Almeida, T.E.","592","Native","2006","Salino, A.","2007","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","101965","splink","BHCB","Almeida, T.E.","569","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","BHCB01109316",,"BHCB","Almeida, T.E.","566","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","BHCB01109317",,"BHCB","Almeida, T.E.","569","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","BHCB01109318",,"BHCB","Almeida, T.E.","542",,"2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","BHCB01109319",,"BHCB","Almeida, T.E.","510",,"2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","BHCB01109323",,"BHCB","Almeida, T.E.","579","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","BHCB01109327",,"BHCB","Almeida, T.E.","527","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","BHCB01109328",,"BHCB","Almeida, T.E.","551","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Melpomene","xiphopteroides","(Liebm.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene xiphopteroides (Liebm.) A.R.Sm. & R.C.Moran","BHCB01109329",,"BHCB","Almeida, T.E.","611","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Moranopteris","setosa","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris setosa (Kaulf.) R.Y. Hirai & J. Prado","BHCB01109325",,"BHCB","Almeida, T.E.","552","Native","2006","Almeida, T.E.","2012","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","BHCB01110434",,"BHCB","Almeida, T.E.","522","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110818",,"BHCB","Almeida, T.E.","506","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","101928","splink","BHCB","Almeida, T.E.","532","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","BHCB01111059",,"BHCB","Almeida, T.E.","532","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","BHCB01111099",,"BHCB","Almeida, T.E.","520","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","BHCB01111170",,"BHCB","Almeida, T.E.","565","Native","2006",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","101969","splink","BHCB","Almeida, T.E.","573","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","BHCB01111245",,"BHCB","Almeida, T.E.","516","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","BHCB01111253",,"BHCB","Almeida, T.E.","573","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","10790","splink","DIAM","Costa, F.N.","2416","Native","2025",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Trilha para o Pico. Campo rupestre. 18°23'54""S, 43°20'33""W, 1891 m alt."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","BHCB01111320",,"BHCB","Almeida, T.E.","498","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","BHCB01111471",,"BHCB","Almeida, T.E.","505","Native","2006","Salino, A.","2009","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Stenogrammitis","wittigiana","(Fée & Glaz.) Labiak","POLYPODIACEAE Stenogrammitis wittigiana (Fée & Glaz.) Labiak","BHCB01109320",,"BHCB","Almeida, T.E.","550","Native","2006","Salino, A.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","SPF00216393",,"SPF","Rando, J.G.","852",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/63/93/spf00216393.dzi","Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa)."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","FLOR0070287","splink","FLOR","Fiaschi, P.","5007","Native","2018",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Trilha para a Lapa do Morcego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","BHCB01122081",,"BHCB","Almeida, T.E.","509","Native","2006","Ponce, M.M.","2012","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Ne."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","BHCB01122183",,"BHCB","Almeida, T.E.","507","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Ne."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Jamesonia","insignis","(Mett.) Christenh.","PTERIDACEAE Jamesonia insignis (Mett.) Christenh.","101976","splink","BHCB","Almeida, T.E.","580","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Jamesonia","insignis","(Mett.) Christenh.","PTERIDACEAE Jamesonia insignis (Mett.) Christenh.","BHCB01122624",,"BHCB","Almeida, T.E.","556","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Jamesonia","insignis","(Mett.) Christenh.","PTERIDACEAE Jamesonia insignis (Mett.) Christenh.","BHCB01122625",,"BHCB","Almeida, T.E.","580","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB01122336",,"BHCB","Almeida, T.E.","496","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122442",,"BHCB","Almeida, T.E.","523","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Ne. Cachoeira do Neném."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","254608","x","UB","Costa, F.N.","2416","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Trilha para o pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Tryonia","schwackeana","(Christ) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia schwackeana (Christ) Schuettp., J.Prado & A.T. Cochran","BHCB048932","splink","BHCB","Almeida, T.E.","604","Native","2006","Salino, A.","0-0-0","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","101936","splink","BHCB","Almeida, T.E.","540","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","BHCB01122685",,"BHCB","Almeida, T.E.","540","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","51856","splink","BHCB","Magalhaes, G.M.","1779","Native","1942","Salino, A.","2001","Bronze","Prata",,"Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","51858","splink","BHCB","Magalhaes, G.M.","1810","Native","1942","Salino, A.","2001","Bronze","Prata",,"Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","BHCB01122680",,"BHCB","Magalhaes, G.M.","1779",,"1942","Salino, A.","2001","Bronze","Prata",,"Serro","Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123589",,"BHCB","Almeida, T.E.","558","Native","2006","Salino, A.","2008","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Declieuxia","cacuminis","Müll.Arg.","RUBIACEAE Declieuxia cacuminis var. cacuminis Müll.Arg.","RB01424493","x","RB","Franco, I.M.","347","Native","2010","Oliveira, J.A.","2017","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, descida do pico por Capivari, próximo ao cume do pico."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","UEC167244","splink","UEC","Carmo, J.A.M.","205","Native","2014",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","200902","x","UEC","Carmo, J.A.M.","200","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181434","splink","UEC","Carmo, J.A.M.","204","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181431","splink","UEC","Carmo, J.A.M.","207","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181433","splink","UEC","Carmo, J.A.M.","203","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181398","splink","UEC","Carmo, J.A.M.","202","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","SPF00226855","splink","SPF","Costa, F.N.","1282","Native","2010","Dantas, P.Q.","2024","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","7654","splink","DIAM","Cota, M.M.T.","22","Native","2010",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé - Parque Estadual do Pico do Itambé. Alto do Pico.. Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","alstonii","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella alstonii G.Heringer, Salino & Valdespino","102984467","splink","MO-DUPLICATES","Almeida, T.E.","533","Native","2006","Valdespino, F.I.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé, Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","alstonii","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella alstonii G.Heringer, Salino & Valdespino","100953540","x","Tropicos","Almeida, T.E.","533","Native","2006","Valdespino, F.I.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé, Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","alstonii","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella alstonii G.Heringer, Salino & Valdespino","102984467","x","Tropicos","Almeida, T.E.","533","Native","2006","Valdespino, F.I.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé, Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Selaginellaceae","Selaginella","alstonii","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella alstonii G.Heringer, Salino & Valdespino","100954799","splink","MO-DUPLICATES","Almeida, T.E.","535","Native","2006","Valdespino, F.I.A.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé, Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Selaginellaceae","Selaginella","alstonii","G.Heringer, Salino & Valdespino","SELAGINELLACEAE Selaginella alstonii G.Heringer, Salino & Valdespino","100954799","x","Tropicos","Almeida, T.E.","535","Native","2006","Valdespino, F.I.A.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé, Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","BHCB01108542",,"BHCB","Almeida, T.E.","524","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","BHCB01108572",,"BHCB","Almeida, T.E.","504","Native","2006","Heringer, G.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01108634",,"BHCB","Almeida, T.E.","603","Native","2006","Heringer, G.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01108702",,"BHCB","Almeida, T.E.","503","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","BHCB01108811",,"BHCB","Almeida, T.E.","557","Native","2006","Heringer, G.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Intambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e MAtas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","103960","splink","BHCB","Teles, A.M.","263","Native","2006","Esteves, R.L.","0-0-0","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, descida do Pico do Itambé."
