"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045040","splink","CESJ","Ribeiro, C.H.","118",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045050","splink","CESJ","Ribeiro, C.H.","132",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045053","splink","CESJ","Ribeiro, C.H.","139",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Após o Cruzeiro, trilha para a Lombada."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","20274","splink","BHCB-FUNGOS","Sousa, H.C.","s.n.",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta","weigelii",,"NA Sticta weigelii","3252","splink","BHCB-FUNGOS","Fora, A.A.J.","s.n.",,"1981",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta","weigelii","(Ach.) Vain.","NA Sticta weigelii (Ach.) Vain.","22130","splink","UPCB","Monteiro, A.B.","27",,"1981","Krieger, L.","1981","Bronze","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta","weigelii","Isert","NA Sticta weigelii Isert","CESJ045023","splink","CESJ","Ribeiro, C.H.","93",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta","weigelii","Isert","NA Sticta weigelii Isert","CESJ045042","splink","CESJ","Ribeiro, C.H.","122",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Teloschistes","flavicans",,"NA Teloschistes flavicans","9464","splink","BHCB-FUNGOS","Eliasaro, S.","101",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Teloschistes",,,"NA Teloschistes sp.","CESJ044935","splink","CESJ","Ribeiro, C.H.","14",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha da ponte de pedra."
"PARQUE ESTADUAL IBITIPOCA",,,"Thelotremataceae",,,"NA Thelotremataceae sp.","CESJ045026","splink","CESJ","Ribeiro, C.H.","96",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Thelotremataceae",,,"NA Thelotremataceae sp.","CESJ045030","splink","CESJ","Ribeiro, C.H.","103",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Thelotremataceae",,,"NA Thelotremataceae sp.","CESJ045029","splink","CESJ","Ribeiro, C.H.","102",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","angulata","Ach.","NA Usnea angulata Ach.","CESJ045088","splink","CESJ","Ribeiro, C.H.","220",,"1994","Gerlach, A.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao Centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","aspera","(Eschw.) Vain.","NA Usnea aspera (Eschw.) Vain.","CESJ045047","splink","CESJ","Ribeiro, C.H.","128",,"1993","Gerlach, A.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","cirrosa","Motyka","NA Usnea cirrosa Motyka","CESJ045089","splink","CESJ","Ribeiro, C.H.","221",,"1994","Gerlach, A.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","cirrosa","Motyka","NA Usnea cirrosa Motyka","CESJ045139","splink","CESJ","Ribeiro, C.H.","295",,"1994","Gerlach, A.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","cirrosa","Motyka","NA Usnea cirrosa Motyka","CESJ045118","splink","CESJ","Ribeiro, C.H.","251",,"1994","Gerlach, A.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","complanata",,"NA Usnea complanata","20277","splink","BHCB-FUNGOS","Sousa, H.C.","s.n.",,"1987",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","erinacea","Vain.","NA Usnea erinacea Vain.","CESJ045052","splink","CESJ","Ribeiro, C.H.","134",,"1993","Gerlach, A.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","papillata","Motyka","NA Usnea papillata Motyka","CESJ045090","splink","CESJ","Ribeiro, C.H.","222",,"1994","Gerlach, A.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea","paradoxa","(Zahlbr.) Motyka","NA Usnea paradoxa (Zahlbr.) Motyka","29632","splink","UFP","Sanders, W.B.","UFP0011916",,"2000",,"2006","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar. Cachoeira dos Macacos."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29618","splink","UFP","Sanders, W.B.","UFP0011815",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29622","splink","UFP","Sanders, W.B.","UFP001193",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29633","splink","UFP","Sanders, W.B.","UFP0011917",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar. Cachoeira dos Macacos."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29708","splink","UFP","Sanders, W.B.","UFP0011816",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29709","splink","UFP","Sanders, W.B.","UFP0011911",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29710","splink","UFP","Sanders, W.B.","UFP0011912",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","29631","splink","UFP","Sanders, W.B.","UFP0011915",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar. Cachoeira dos Macacos."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","CESJ045115","splink","CESJ","Ribeiro, C.H.","248",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","CESJ045028","splink","CESJ","Ribeiro, C.H.","100",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8002","splink","BHCB-FUNGOS","Eliasaro, S.","06",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8011","splink","BHCB-FUNGOS","Eliasaro, S.","39",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8001","splink","BHCB-FUNGOS","Eliasaro, S.","03",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8003","splink","BHCB-FUNGOS","Eliasaro, S.","08",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8004","splink","BHCB-FUNGOS","Eliasaro, S.","09",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8005","splink","BHCB-FUNGOS","Eliasaro, S.","10",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8006","splink","BHCB-FUNGOS","Eliasaro, S.","23",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8008","splink","BHCB-FUNGOS","Eliasaro, S.","26",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","8009","splink","BHCB-FUNGOS","Eliasaro, S.","29",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","9457","splink","BHCB-FUNGOS","Eliasaro, S.","323",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","9458","splink","BHCB-FUNGOS","Eliasaro, S.","324",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Usnea",,,"NA Usnea sp.","3257","splink","BHCB-FUNGOS","Krieger, P.L.","s.n.",,"1979",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CESJ045245","splink","CESJ","Ribeiro, C.H.","320",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CESJ045246","splink","CESJ","Ribeiro, C.H.","321",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","CESJ034123","splink","CESJ","Heluey, M.A.","8",,"2000","Heluey, M.A.","0-0-0","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Campo encharcável, na beira da estrada, entre o Morro da Lombada e a Lagoa Seca"
"PARQUE ESTADUAL IBITIPOCA",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","CESJ046993","splink","CESJ","Salimena, F.R.G.","1840",,"2006",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, UTM 616776/76027"
"PARQUE ESTADUAL IBITIPOCA",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","CESJ025338","splink","CESJ","Salimena, F.R.G.","s.n.",,"1991",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Orchidaceae","Pleurothallis","cryptophora","Loefgr.","ORCHIDACEAE Pleurothallis cryptophora Loefgr.","CESJ066088","splink","CESJ","Nardy, C.","10",,"2014","Menini Neto, L.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Interio de mata, na gruta das Bromélias, ca. 1450 m.s.m."
"PARQUE ESTADUAL IBITIPOCA",,"Orchidaceae","Pleurothallis","cryptophora","Loefgr.","ORCHIDACEAE Pleurothallis cryptophora Loefgr.","CESJ066317","splink","CESJ","Nardy, C.","10",,"2014","Menini Neto, L.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Interio de mata, na gruta das Bromélias, ca. 1450 m.s.m."
"PARQUE ESTADUAL IBITIPOCA",,"Phyllogoniaceae","Phyllogonium","sena","C.M.","PHYLLOGONIACEAE Phyllogonium sena C.M.","PACA8300.0","splink","PACA-BRYOPHYTES","Krieger, L.","15629",,,"Sehnem, A.","1978","Bronze","Ouro",,,"Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,"Rubiaceae","Rudgea","rudgea","(Cham.) Mull. Arg.","RUBIACEAE Rudgea rudgea jasminoides subsp. jasminoides (Cham.) Mull. Arg.","HUFSP00000969",,"HUFSP","Forzza, R.C.","3612",,"2004","Marcon, S.F.","2024","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Trilha da Mata Grande. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria","aurata","(Ach.) Vain.","RUTENBERGIACEAE Pseudocyphellaria aurata (Ach.) Vain.","CESJ044953","splink","CESJ","Ribeiro, C.H.","42",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada principal de acesso ao parque."
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria","aurata","(Ach.) Vain.","RUTENBERGIACEAE Pseudocyphellaria aurata (Ach.) Vain.","CESJ045019","splink","CESJ","Ribeiro, C.H.","86",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Capão do Rego Seco, acima do Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria",,,"RUTENBERGIACEAE Pseudocyphellaria sp.","CESJ046241","splink","CESJ","Brugger, M.C.","s.n.",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria",,,"RUTENBERGIACEAE Pseudocyphellaria sp.","CESJ045126","splink","CESJ","Ribeiro, C.H.","284",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria",,,"RUTENBERGIACEAE Pseudocyphellaria sp.","CESJ045130","splink","CESJ","Ribeiro, C.H.","288",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,"Rutenbergiaceae","Pseudocyphellaria",,,"RUTENBERGIACEAE Pseudocyphellaria sp.","CESJ046220","splink","CESJ","Brugger, M.C.","s.n.",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Solanum","rufescens","Sendtn.","SOLANACEAE Solanum rufescens Sendtn.","194699","splink","SPF","Giacomin, L.L.","772",,"2009",,,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
