"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Campanulaceae","Siphocampylus",,"Pohl","CAMPANULACEAE Siphocampylus Pohl","52635","splink","BHCB","Kamino, L.H.Y.","35","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","UEC013347","splink","UEC","Yamamoto, L.F.","613","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SORO001978","splink","SORO","Yamamoto, L.F.","982","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SORO001981","splink","SORO","Yamamoto, L.F.","613","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","134059","splink","UEC","Kinoshita, L.S.","04/37","Native","2004","Meireles, L.D.","2004","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","UEC087168","splink","UEC","Meireles, L.D.","492","Native","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","UEC087167","splink","UEC","Meireles, L.D.","415","Native","2001","Stehmann, J.R.","2001","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","UEC087103","splink","UEC","Meireles, L.D.","509","Native","2001","Meireles, L.D.","2001","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","UEC087105","splink","UEC","Meireles, L.D.","505","Native","2001","Meireles, L.D.","2001","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","UEC013702","splink","UEC","Yamamoto, L.F.","772","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Pousada Céu da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","SPF00145852",,"SPF","Franca, G.S.","221","Native","2001","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/58/52/spf00145852.dzi","Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","SPF00150223",,"SPF","Franca, G.S.","259","Native","2001","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/2/23/spf00150223.dzi","Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Arenaria","lanuginosa","(Michx.) Rohrb.","CARYOPHYLLACEAE Arenaria lanuginosa (Michx.) Rohrb.","UEC087123","splink","UEC","Meireles, L.D.","316","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Arenaria","lanuginosa","(Michx.) Rohrb.","CARYOPHYLLACEAE Arenaria lanuginosa (Michx.) Rohrb.","UEC087125","splink","UEC","Meireles, L.D.","322","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Cerastium","glomeratum","Thuill.","CARYOPHYLLACEAE Cerastium glomeratum Thuill.","UEC087212","splink","UEC","Meireles, L.D.","1216","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Cerastium","glomeratum","Thuill.","CARYOPHYLLACEAE Cerastium glomeratum Thuill.","UEC087211","splink","UEC","Meireles, L.D.","1245","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Cerastium","glomeratum","Thuill.","CARYOPHYLLACEAE Cerastium glomeratum Thuill.","UEC087214","splink","UEC","Meireles, L.D.","680","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Cerastium","mollissimum","Poir.","CARYOPHYLLACEAE Cerastium mollissimum Poir.","UEC087213","splink","UEC","Meireles, L.D.","644","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","UEC087122","splink","UEC","Meireles, L.D.","289","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC087297","splink","UEC","Meireles, L.D.","829","Native","2001","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC087298","splink","UEC","Meireles, L.D.","400","Native","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Bryophytes","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC087294","splink","UEC","Meireles, L.D.","742","Native","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC013545","splink","UEC","Yamamoto, L.F.","896","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","BHCB019579","splink","BHCB","Torres, R.B.","913","Native","1999","Goncalves, H.R.","2002","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","glaucescens","(Reissek) Biral","CELASTRACEAE Monteverdia glaucescens (Reissek) Biral","UEC087293","splink","UEC","Meireles, L.D.","1046","Native","2002","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","glaucescens","(Reissek) Biral","CELASTRACEAE Monteverdia glaucescens (Reissek) Biral","UEC087296","splink","UEC","Meireles, L.D.","1025","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","UEC013544","splink","UEC","Yamamoto, L.F.","1612","Native","2004","Biral","2012","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","UEC013546","splink","UEC","Yamamoto, L.F.","1611","Native","2004","Biral","2012","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","SHPR000847","splink","SHPR","Biral, L.","1983",,"2020","Biral, L.","2020","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","59003","splink","BHCB","Franca, G.S.","269","Native","2001","Salino, A.","0-0-0","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","R010066489","splink","R","Leitao Filho, F.H.","1828","Native","1976",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","(Meisn.) Sleumer","CLETHRACEAE Clethra scabra var. laevigata (Meisn.) Sleumer","UEC087100","splink","UEC","Meireles, L.D.","727","Native","2001","Romao, G.O.","2012","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057384","splink","UEC","Kinoshita, L.S.","0977","Native","2009","Kinoshita, L.S.","2009","Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pedra das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC043143","splink","UEC","Kinoshita, L.S.","03146","Native","2003","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","BHCB5596","splink","BHCB","Franca, G.S.","255","Native","2001","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC038790","splink","UEC","Meireles, L.D.","774","Native","2001","Meireles, L.D.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057393","splink","UEC","Meireles, L.D.","1266","Cultivated","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","grandiflora","Kunth","CONVOLVULACEAE Cuscuta grandiflora Kunth","UEC087260","splink","UEC","Meireles, L.D.","629","Native","2001","Simao-Bianchini, R.","2003","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","grandiflora","Kunth","CONVOLVULACEAE Cuscuta grandiflora Kunth","BHCB217843","splink","BHCB","Ribeiro, H.L.","12","Native","2016","Ribeiro, H.L.","2018","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","grandiflora","Kunth","CONVOLVULACEAE Cuscuta grandiflora Kunth","UEC179122","splink","UEC","Ribeiro, H.L.","12","Native","2013","Ribeiro, H.L.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Monte verde Camanducaia. Top of the platô mountain. Region of nude granitic rock. Lat 22°23.228’S Long 46°01.959’W Datum WGS84."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","grandiflora","Kunth","CONVOLVULACEAE Cuscuta grandiflora Kunth","UEC035757","splink","UEC","Kinoshita, L.S.","1207A","Native","2012",,,"Latão","Prata",,"Camanducaia","Monte Verde, Lat 22°52’49,6S Long 46°01’30,3’’W"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","platyloba","Progel","CONVOLVULACEAE Cuscuta platyloba Progel","SPF00143529",,"SPF","Simao-Bianchini, R.","1241","Naturalized","1999","Simao-Bianchini, R.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/35/29/spf00143529.dzi","Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","platyloba","Progel","CONVOLVULACEAE Cuscuta platyloba Progel","UEC079209","splink","UEC","Simao-Bianchini, R.","1241","Native","1999","Simao-Bianchini, R.",,"Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","platyloba","Progel","CONVOLVULACEAE Cuscuta platyloba Progel","UB1087649","splink","UB","Bianchini, R.S.","1241","Native","1999","Bianchini, R.S.",,"Bronze","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Cuscuta","platyloba","Progel","CONVOLVULACEAE Cuscuta platyloba Progel","UB1087649",,"UB","Bianchini, R.S.","1241","Native","1999","Bianchini, R.S.",,"Bronze","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Dichondra","macrocalyx","Meisn.","CONVOLVULACEAE Dichondra macrocalyx Meisn.","515460","splink","SP","Bianchini, R.S.","2333","Native","2020","Bianchini, R.S.","2020","Bronze","Prata",,"Camanducaia","Monte Verde, início da trilha para o platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","SHPR000848","splink","SHPR","Biral, L.","1984","Native","2020","Paixao, C.P.","2022","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Ipomoea","indivisa","(Vell.) Hallier f.","CONVOLVULACEAE Ipomoea indivisa (Vell.) Hallier f.","UEC044235","splink","UEC","Sazima, M.","31032","Native","1994","Simao-Bianchini, R.","1997","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Convolvulaceae","Ipomoea","indivisa","(Vell.) Hallier f.","CONVOLVULACEAE Ipomoea indivisa (Vell.) Hallier f.","UB1185379",,"UB","Bianchini, R.S.","1248","Native","1999","Bianchini, R.S.",,"Bronze","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Ipomoea","indivisa","(Vell.) Hallier f.","CONVOLVULACEAE Ipomoea indivisa (Vell.) Hallier f.","UB1185379","splink","UB","Bianchini, R.S.","1248","Native","1999","Bianchini, R.S.",,"Bronze","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Gymnosperms","Convolvulaceae","Ipomoea","indivisa","(Vell.) Hallier f.","CONVOLVULACEAE Ipomoea indivisa (Vell.) Hallier f.","334355","splink","SP","Bianchini, R.S.","1248","Native","1999","Bianchini, R.S.","1999","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Convolvulaceae","Ipomoea","purpurea","(L.) Roth","CONVOLVULACEAE Ipomoea purpurea (L.) Roth","334350","splink","SP","Bianchini, R.S.","1249","Native","1999","Bianchini, R.S.","1999","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC087140","splink","UEC","Meireles, L.D.","375","Native","2001","Meireles, L.D.","2001","Prata","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC013533","splink","UEC","Yamamoto, L.F.","2008","Native","2005","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC013536","splink","UEC","Yamamoto, L.F.","1723","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyatheaceae","Alsophila","capensis","(L.f.) J.Sm.","CYATHEACEAE Alsophila capensis (L.f.) J.Sm.","BHCB01115970",,"BHCB","Meireles, L.D.","421","Native","2001","Salino, A.","2001","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","BHCB01115908",,"BHCB","Franca, G.S.","263","Cultivated","2001","Salino, A.",,"Ouro","Prata",,"Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","ICN00003627","splink","ICN","Longhi-Wagner, H.M.","5002","Native","1997","Longhi-Wagner, H.M.",,"Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","ICN00003612","splink","ICN","Longhi-Wagner, H.M.","2844","Native","1996","Silva Filho, P.J.S.","2012","Bronze","Prata",,"Camanducaia","Monte Verde; 2a. Parada, lajeado na subida para Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","K001175889",,"K","Wagner, L.","2878","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/75/88/9/k001175889.dzi","Camanducaia","Monte Verde. Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","K001175890",,"K","Longhi-Wagner","2872","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/75/89/0/k001175890.dzi","Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","ICN00003387","splink","ICN","Longhi-Wagner, H.M.","2838","Native","1996",,,"Latão","Prata",,"Camanducaia","Monte Verde; 2a. Parada, lajeado na subida para Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Carex","bonariensis","Desf. ex Poir.","CYPERACEAE Carex bonariensis Desf. ex Poir.","UEC087055","splink","UEC","Meireles, L.D.","1190","Native","2012",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Krenakia","triquetra","(Boeckeler) S.M.Costa","CYPERACEAE Krenakia triquetra (Boeckeler) S.M.Costa","UEC087018","splink","UEC","Meireles, L.D.","312","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","UEC087020","splink","UEC","Meireles, L.D.","436","Native","2001","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","UEC087019","splink","UEC","Meireles, L.D.","390","Native","2001","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
