"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","OUPR000012905","splink","OUPR","Simao-Bianchini, R.","1247","Native","1999","Heiden, G.","2011","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","BHCB018717","splink","BHCB","Torres, R.B.","917","Native","1999","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Mimosa","oblonga","Benth.","FABACEAE Mimosa oblonga Benth.","BHCB018483","splink","BHCB","Torres, R.B.","987","Native","1999","Tamashiro, J.Y.","2008","Ouro","Prata",,"Camanducaia","Mata do Altair, Mata de altitude no brejo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","38683","splink","IAC","Torres, R.B.","919","Native","1999","Semir, J.","2002","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","BHCB018580","splink","BHCB","Torres, R.B.","928","Native","1999","Mamede, M.C.H.","2002","Ouro","Prata",,"Camanducaia","Mata do Altair, Beira de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","FUEL010034","splink","FUEL","Torres, R.B.","1050","Native","1999","Goldenberg, R.","2002","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","38688","splink","IAC","Torres, R.B.","924","Native","1999","Jung-Mendacolli, S.L.","2002","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Rubiaceae","Palicourea","stachyoides","(Benth.) Delprete","RUBIACEAE Palicourea stachyoides (Benth.) Delprete","UEC074739","splink","UEC","Torres, R.B.","914",,"1999","Jung-Mendacolli, S.L.","2002","Ouro","Prata",,"Camanducaia","Mata do Altair, beira da mata. Altitude: 5730 pés."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Ipomoea","purpurea","(L.) Roth","CONVOLVULACEAE Ipomoea purpurea (L.) Roth","UEC097580","splink","UEC","Simao-Bianchini, R.","1249","Naturalized","1999","Simao-Bianchini, R.","1999","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","39073","splink","IAC","Stehmann, J.R.","2577","Native","1999",,"1999","Ouro","Prata",,"Camanducaia","Mata do Altair, próximo a Pedra São Domingos"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","ICN00043557","splink","ICN","Longhi-Wagner, H.M.","2862","Native","1996","Eggers, L.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Rhynchanthera","brachyrhyncha","Cham.","MELASTOMATACEAE Rhynchanthera brachyrhyncha Cham.","K000957694","splink","K","Longhi-Wagner, H.M.","2903","Native","1996","Meyer, F.S.",,"Ouro","Prata",,"Camanducaia","Monte Verde, campo de aviação."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Agrostis",,"L.","POACEAE Agrostis L.","128185","splink","ICN","Longhi-Wagner, H.M.","2895","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde - Campo de aviação"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","112214","splink","ICN","Longhi-Wagner, H.M.","2830","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","100516681","splink","MO","Longhi-Wagner, H.M.","3378a","Unknown","1996","Longhi-Wagner, H.M.",,"Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","128173","splink","ICN","Longhi-Wagner, H.M.","2829","Native","1996","Longhi-Wagner, H.M.",,"Ouro","Prata",,"Camanducaia","Monte Verde - 1ª parada"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Axonopus","compressus","(Sw.) P. Beauv.","POACEAE Axonopus compressus (Sw.) P. Beauv.","127997","splink","ICN","Longhi-Wagner, H.M.","2881","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","128002","splink","ICN","Longhi-Wagner, H.M.","2887","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Danthonia","secundiflora","J.Presl","POACEAE Danthonia secundiflora subsp. secundiflora J.Presl","K001055187","splink","K","Longhi-Wagner","2873","Native","1996","Oliveira, R.P.",,"Ouro","Prata",,"Camanducaia","Monte Verde. Pedra Partida."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum var. sabulorum (Lam.) Gould & C.A. Clark","128007","splink","ICN","Longhi-Wagner, H.M.","2898","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde, campo de viação - solo turfoso"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Paspalum","glaucescens","Hack.","POACEAE Paspalum glaucescens Hack.","K000982477","splink","K","Longhi-Wagner","2909","Native","1996","Oliveira, R.C.",,"Ouro","Prata",,"Camanducaia","Monte verde, campo de viação."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Poa",,"L.","POACEAE Poa L.","128182","splink","ICN","Longhi-Wagner, H.M.","2865","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde - Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Polygalaceae","Senega","campestris","(Gardner) J.F.B.Pastore","POLYGALACEAE Senega campestris (Gardner) J.F.B.Pastore","127991","splink","ICN","Longhi-Wagner, H.M.","2874","Native","1996","Ludtke, R.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Calibrachoa","linoides","(Sendtn.) Wijsman","SOLANACEAE Calibrachoa linoides (Sendtn.) Wijsman","UEC137519","splink","UEC","Stehmann, J.R.","2210","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","inodorum","Vell.","SOLANACEAE Solanum inodorum Vell.","UEC137508","splink","UEC","Stehmann, J.R.","2211","Native","1996",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","paucidens","Bitter","SOLANACEAE Solanum paucidens Bitter","ICN00037196","splink","ICN","Longhi-Wagner, H.M.","2870","Native","1996","Barboza, G.","2017","Ouro","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Habenaria","macronectar","(Vell.) Hoehne","ORCHIDACEAE Habenaria macronectar (Vell.) Hoehne","ICN00040108","splink","ICN","Longhi-Wagner, H.M.","2836","Native","1996","Batista, J.A.N.","2016","Ouro","Prata",,"Camanducaia","Monte Verde; 2a. Parada, lajeado na subida para Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Bromus","brachyanthera","Döll","POACEAE Bromus brachyanthera var. brachyanthera Döll","128181","splink","ICN","Longhi-Wagner, H.M.","2863","Native","1996","Longhi-Wagner, H.M.","2016","Ouro","Prata",,"Camanducaia","Monte Verde - Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Calamagrostis","viridiflavescens","(Poir.) Steud.","POACEAE Calamagrostis viridiflavescens var. viridiflavescens (Poir.) Steud.","128186","splink","ICN","Longhi-Wagner, H.M.","2896","Native","1996","Longhi-Wagner, H.M.","2016","Ouro","Prata",,"Camanducaia","Monte Verde - Campo de aviação"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Cinnagrostis","rupestris","(Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis rupestris (Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","128184","splink","ICN","Longhi-Wagner, H.M.","2885","Native","1996","Longhi-Wagner, H.M.","2016","Ouro","Prata",,"Camanducaia","Monte Verde - Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Festuca","ulochaeta","Nees ex Steud.","POACEAE Festuca ulochaeta Nees ex Steud.","128175","splink","ICN","Longhi-Wagner, H.M.","2852","Native","1996","Longhi-Wagner, H.M.","2016","Ouro","Prata",,"Camanducaia","Monte Verde - na subida da montanha"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","128189","splink","ICN","Longhi-Wagner, H.M.","2910","Native","1996","Longhi-Wagner, H.M.","2015","Ouro","Prata",,"Camanducaia","Monte Verde - Campo de aviação"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","ICN00058176","splink","ICN","Longhi-Wagner, H.M.","2876","Native","1996","Borges, R.A.X.","2013","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cucurbitaceae","Cayaponia","palmata","Cogn.","CUCURBITACEAE Cayaponia palmata Cogn.","BHCB011507","splink","BHCB","Costa, L.V.","s.n.","Native","1996","Gomes-Klein, V.L.","2013","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","ICN00008233","splink","ICN","Longhi-Wagner, H.M.","2626","Native","1994","Trevisan, R.","2017","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Mutisia","coccinea","A.St.-Hil.","ASTERACEAE Mutisia coccinea A.St.-Hil.","UEC087413","splink","UEC","Buzato, S.","31719","Native","1994","Monge, M.","2010","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Mutisia","speciosa","Aiton ex Hook.","ASTERACEAE Mutisia speciosa Aiton ex Hook.","UEC087411","splink","UEC","Buzato, S.","31718","Native","1994","Monge, M.","2010","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Bromeliaceae","Vriesea","pardalina","Mez","BROMELIACEAE Vriesea pardalina Mez","UEC043348","splink","UEC","Buzato, S.","31726","Native","1994","Wanderley, M.D.G.L.","1994","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Aulonemia","amplissima","(Nees) McClure","POACEAE Aulonemia amplissima (Nees) McClure","2824958","x","MO","Clark, L.G.","741","Native","1991","Clark, L.G.","1993","Ouro","Prata",,"Camanducaia","Mun. Camanducaia, Monte Verde, above the Represa, base of Pico do Selado, Serra da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malpighiaceae","Banisteriopsis","adenopoda","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis adenopoda (A.Juss.) B.Gates","SP121815","splink","SP","Hashimoto, G.","9300","Native","1988","Mamede, M.C.H.","2003","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","MBM243127","splink","MBM","Hashimoto, G.","825","Native","1986","Biral, L.","2019","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","UEC154193","splink","UEC","Arello, E.F.","s.n.","Native","1984","Tamashiro, J.Y.","1984","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","UEC087588","splink","UEC","Leitao Filho, H.F.","1831","Native","1976","Barroso, G.M.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","R010107505","splink","R","Leitao Filho, H.F.","1833","Native","1976","Esteves, R.L.","2025","Ouro","Prata",,"Camanducaia","Monte Verde, nas proximidades do Hotel ""El Brujo"""
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","BHCB215699","splink","BHCB","Leitao Filho, H.F.","1837","Native","1976","Lima, L.C.P.","2009","Ouro","Prata",,"Camanducaia","Monte Verde, Vila Monte-Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","UEC001935","splink","UEC","Faria, A.D.","s.n.","Native","0",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Leucanthemum","vulgare","Lam.","ASTERACEAE Leucanthemum vulgare Lam.","UEC035750","splink","UEC","Kinoshita, L.S.","12-33","Native","0","Heiden, G.","2017","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","SPF00079366",,"SPF","Simao-Bianchini, R.","324","Native","1992","Pirani, J.R.","93","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/93/66/spf00079366.dzi","Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","MBM059248",,"MBM","Leitao Filho, H.F.","1828","Native","1976","Hatschbach, G.",,"Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/5/92/48/mbm00059248.dzi","Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Escalloniaceae","Escallonia","bifida","Link & Otto","ESCALLONIACEAE Escallonia bifida Link & Otto","IBGE00018712",,"IBGE","Leitao Filho, H.F.","1816","Native","1976","Meireles, L.D.","2010","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/87/12/ibge00018712.dzi","Camanducaia","Monte-Verde. Folha Cartográfica SF-23-Y-B Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","UEC013715","splink","UEC","Yamamoto, L.F.","1958","Cultivated","2005","Meireles, L.D.","2013","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Myrtaceae","Myrceugenia","rufescens","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia rufescens (DC.) D.Legrand & Kausel","UEC013719","splink","UEC","Yamamoto, L.F.","1693",,"2004","Meireles, L.D.","2013","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","134060","splink","UEC","Kinoshita, L.S.","042004","Native","2004","Meireles, L.D.","2004","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UEC060025","splink","UEC","Kinoshita, L.S.","04/108","Native","2004","Meireles, L.D.","2004","Prata","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","SPSF00032545","splink","SPSF","Arzolla, F.A.R.D.P.","338","Native","2003","Rossetto, E.F.S.","2019","Prata","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Convolvulaceae","Dichondra","macrocalyx","Meisn.","CONVOLVULACEAE Dichondra macrocalyx Meisn.","UEC035769","splink","UEC","Meireles, L.D.","1336","Native","2003","Meireles, L.D.","2012","Prata","Prata",,"Camanducaia","Monte verde. Serra da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","UEC038763","splink","UEC","Meireles, L.D.","1310","Native","2003","Meireles, L.D.","2012","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Anacardiaceae","Schinus","polygama","(Cav.) Cabrera","ANACARDIACEAE Schinus polygama (Cav.) Cabrera","UEC087193","splink","UEC","Kinoshita, L.S.","s.n.","Native","2002","Meireles, L.D.",,"Prata","Prata",,"Camanducaia","Monte Verde, Trilha do Bispo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","UEC087332","splink","UEC","Kinoshita, L.S.","s.n.","Native","2002","Meireles, L.D.",,"Prata","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","UEC087076","splink","UEC","Kinoshita, L.S.","120 A","Native","2002","Meireles, L.D.",,"Prata","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","UEC038944","splink","UEC","Meireles, L.D.","1548","Native","2002","Meireles, L.D.",,"Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","UEC087243","splink","UEC","Kinoshita, L.S.","26","Native","2002","Meireles, L.D.",,"Prata","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","UEC038857","splink","UEC","Meireles, L.D.","1071","Native","2002","Meireles, L.D.","2014","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Myrtaceae","Myrceugenia","cucullata","D.Legrand","MYRTACEAE Myrceugenia cucullata D.Legrand","UEC038624","splink","UEC","Meireles, L.D.","1188","Native","2002","Meireles, L.D.","2013","Prata","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caryophyllaceae","Arenaria","lanuginosa","(Michx.) Rohrb.","CARYOPHYLLACEAE Arenaria lanuginosa (Michx.) Rohrb.","UEC087126","splink","UEC","Meireles, L.D.","102","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Pico do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Caryophyllaceae","Cerastium","glomeratum","Thuill.","CARYOPHYLLACEAE Cerastium glomeratum Thuill.","UEC087119","splink","UEC","Meireles, L.D.","1198","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","UEC087124","splink","UEC","Meireles, L.D.","1013","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Lamiaceae","Cantinoa","propinqua","(Epling) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa propinqua (Epling) Harley & J.F.B.Pastore","UEC087108","splink","UEC","Meireles, L.D.","1039","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Oleaceae","Ligustrum","sinense","Lour.","OLEACEAE Ligustrum sinense Lour.","UEC087173","splink","UEC","Meireles, L.D.","998","Native","2002","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
