"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ027967","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1990","Novelino, R.F.","0-0-0","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas, Nos blocos de arenitos, sobre camada de areia e húmus."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ027501","splink","CESJ","Novelino, R.F.","792","Native","1990","Novelino, R.F.","0-0-0","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas, Entre fendas dos blocos de arenito, associado a musgos e Hymenophyllaceae, sobre húmus."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ027968","splink","CESJ","Novelino, R.F.","791","Native","1990","Novelino, R.F.","0-0-0","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas, Entre as fendas dos blocos de arenito, associado a musgos sobre húmus."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ024108","splink","CESJ","Novelino, R.F.","687","Native","1989","Novelino, R.F.","0-0-0","Bronze","Prata",,"Ouro Preto","Camarinhas, Rupícola, no arenito, entre musgo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ027489","splink","CESJ","Novelino, R.F.","CESJ687","Native","1989","Melo, L.C.N.","2011","Bronze","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","OUPR000010727","splink","OUPR",,"s.n.","Native",,"Matos, F.C.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","CESJ024109","splink","CESJ","Novelino, R.F.","688","Native","1989","Novelino, R.F.","1989","Bronze","Prata",,"Ouro Preto","Camarinhas, Na mata, solo arenítico - Urucata."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","OUPR000010740","splink","OUPR","Badini, J.","s.n.","Native","1950","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","OUPR000010737","splink","OUPR","Badini, J.","s.n.","Native","1934","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","OUPR000010732","splink","OUPR","Badini, J.","s.n.","Native","1988","Melo, L.C.N.","2008","Bronze","Prata",,"Ouro Preto","Camarinhas. Morro de São Sebastião."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","BHCB01104479",,"BHCB","Damasio, L.","s.n.","Native","1904","Damasio, L.",,"Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","OUPR000038683","splink","OUPR","Badini, J.","s.n.","Native","1934",,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","CESJ027977","splink","CESJ","Novelino, R.F.","796","Native","1990","Dittrich, V.A.O.","2022","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","CESJ024115","splink","CESJ","Novelino, R.F.","s.n.","Native","1989","Mickel, J.T.","1989","Bronze","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","UPCB0055791","splink","UPCB","Novelino, R.F.","793","Native","1990",,,"Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","UPCB00064389",,"UPCB","Messias, M.C.T.B.","367","Native","2000","Matos, F.B.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/43/89/upcb00064389.dzi","Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","VIC043097","splink","VIC","Schwartsburd, P.B.","s.n.","Native","2014","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas, Morro São Sebastião."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","OUPR000015223","splink","OUPR","Messias, M.C.T.B.","799","Native","2002","Melo, L.C.N.","2008","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","UPCB0064389","splink","UPCB","Messias, M.C.T.B.","367","Native","2000","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","tectum","(Humb. & Bonpl. ex Willd.) T.Moore","DRYOPTERIDACEAE Elaphoglossum tectum (Humb. & Bonpl. ex Willd.) T.Moore","OUPR000009588","splink","OUPR","Messias, M.C.T.B.","367","Native","2000","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","R010061938",,"R","Araujo, H.S.","2057","Native","1912","Novelino, R.F.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/61/93/8/r010061938.jpg","Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","OUPR000005561","splink","OUPR",,"s.n.","Native",,"Matos, F.C.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","OUPR000010788","splink","OUPR",,"s.n.","Native",,"Melo, L.C.N.","2008","Bronze","Prata",,"Ouro Preto","Camarinhas. Morro de São Sebastião."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","BHCB01104782",,"BHCB","Badini, J.","s.n.","Native",,"Brade","1960","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","OUPR000009589","splink","OUPR","Messias, M.C.T.B.","373","Native","2000","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","118676","splink","BHCB","Carmo, F.F.","2546","Native","2008","Heringer, G.","2008","Ouro","Prata",,"Ouro Preto","Serra do Capanema; C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105406",,"BHCB","Carmo, F.F.","2546","Native","2008","Salino, A.","2008","Ouro","Prata",,"Ouro Preto","Serra do Capanema. C2."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","110696","splink","BHCB","Teles, A.M.","489","Native","2007","Salino, A.","2007","Ouro","Prata",,"Ouro Preto","Serra de Capanema;"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","106572","splink","BHCB","Heringer, G.","120","Native","2007","Heringer, G.","2007","Ouro","Prata",,"Ouro Preto","São Bartolomeu;Serra do Capanema;"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105765",,"BHCB","Heringer, G.","120","Native","2007","Heringer, G.","2007","Ouro","Prata",,"Ouro Preto","São Bartolomeu.Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","BHCB004088","splink","BHCB","Carmo, F.F.","1056","Native","2007","Kinoshita-Gouvea, L.S.","2011","Ouro","Prata",,"Ouro Preto","Serra de Capanema, C1"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","OUPR000008977",,"OUPR","Nogueira, R.E.","27","Native","1999",,"2015","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","OUPR000008979",,"OUPR","Silveira, A.L.","31","Native","1999",,"2015","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas. Curso d´água após Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","OUPR000009263",,"OUPR","Santos, V.R.L.","18","Native","1999",,"2015","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas. Curso d´água após Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","213771","splink","ICN","Freitas, G.P.P.","67","Native","2009",,,"Latão","Ouro",,"Ouro Preto","APA Cachoeira das Andorinhas, Serra da Brígida"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","BHCB004199","splink","BHCB","Carmo, F.F.","1063","Native","2007","Dalastra, C.H.","2021","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C1."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","OUPR000006417",,"OUPR",,"s.n.","Native",,,"2015","Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","OUPR000004358","splink","OUPR","Badini, J.","s.n.","Native","1974",,"2015","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","OUPR000004359","splink","OUPR","Badini, J.","s.n.","Native","1937",,"2015","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","OUPR000007648","splink","OUPR","Messias, M.C.T.B.","162","Native","1998",,,"Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","pallida","Cham.","ERICACEAE Gaylussacia pallida Cham.","OUPR000006014","splink","OUPR","Badini, J.","s.n.","Native","1972","Romao, G.O.","2007","Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","pallida","Cham.","ERICACEAE Gaylussacia pallida Cham.","OUPR000006019","splink","OUPR","Badini, J.","s.n.","Native","1972","Romao, G.O.","2007","Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","OUPR000018409","splink","OUPR","Messias, M.C.T.B.","725","Native","2003","Messias, M.C.T.B.","2003","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","52446","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra do Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","rugosa","Cham. & Schltdl.","ERICACEAE Gaylussacia rugosa Cham. & Schltdl.","OUPR000006002","splink","OUPR","Badini, J.","s.n.","Native","1940","Badini, J.","1974","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia","rugosa","Cham. & Schltdl.","ERICACEAE Gaylussacia rugosa Cham. & Schltdl.","OUPR000009261","splink","OUPR","Messias, M.C.T.B.","370","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus polyanthus (Bong.) Sano","125702","splink","BHCB","Carmo, F.F.","2479","Native","2008","Echternacht, L.A.","2008","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C2."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Comanthera","centauroides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera centauroides (Bong.) L.R.Parra & Giul.","OUPR000048114",,"OUPR","Araujo-Silva, V.","770","Native","2025","Araujo-Silva, V.","2025","Bronze","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","centauroides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera centauroides (Bong.) L.R.Parra & Giul.","BHCB059383","splink","BHCB","Carmo, F.F.","2357","Native","2007","Rodrigues, D.","2021","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C2."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","OUPR000048098","splink","OUPR","Araujo-Silva, V.","754","Cultivated","2025","Araujo-Silva, V.","2025","Ouro","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","OUPR000015187",,"OUPR","Messias, M.C.T.B.","807","Native","2002","Giulietti, A.M.",,"Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","OUPR000008981","splink","OUPR","Nogueira, R.E.","185","Native","2000","Giulietti, A.M.",,"Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","OUPR000009266","splink","OUPR","Messias, M.C.T.B.","368","Native","2000","Giulietti, A.M.",,"Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","OUPR000008321","splink","OUPR","Messias, M.C.T.B.","168","Native","1999","Giulietti, A.M.",,"Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","crassiscapum","Bong.","ERIOCAULACEAE Eriocaulon crassiscapum Bong.","OUPR000013383","splink","OUPR","Badini, J.","s.n.","Native","1976","Oliveira, A.","2009","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","ligulatum","(Vell.) L.B.Sm.","ERIOCAULACEAE Eriocaulon ligulatum (Vell.) L.B.Sm.","OUPR000013103","splink","OUPR","Lisboa, M.A.","s.n.","Native","1973","Oliveira, A.","2014","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","ligulatum","(Vell.) L.B.Sm.","ERIOCAULACEAE Eriocaulon ligulatum (Vell.) L.B.Sm.","OUPR000013109","splink","OUPR","Lisboa, M.A.","s.n.","Native","1973","Oliveira, A.","2014","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","ligulatum","(Vell.) L.B.Sm.","ERIOCAULACEAE Eriocaulon ligulatum (Vell.) L.B.Sm.","OUPR000013112","splink","OUPR","Lisboa, M.A.","s.n.","Native","1973","Oliveira, A.","2014","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","ligulatum","(Vell.) L.B.Sm.","ERIOCAULACEAE Eriocaulon ligulatum (Vell.) L.B.Sm.","OUPR000013102","splink","OUPR","Silva, J.C.","s.n.","Native","1973","Freitas, G.P.P.","2012","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","ligulatum","(Vell.) L.B.Sm.","ERIOCAULACEAE Eriocaulon ligulatum (Vell.) L.B.Sm.","OUPR000013099","splink","OUPR","Lisboa, M.A.","s.n.","Native","1973","Freitas, G.P.P.","2012","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","BHCB069558","splink","BHCB","Carmo, F.F.","2477","Native","2008","Paiva, G.R.","2025","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","BHCB069563","splink","BHCB","Carmo, F.F.","3454","Native","2008","Paiva, G.R.","2025","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C1"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","BHCB069559","splink","BHCB","Carmo, F.F.","2392","Native","2008","Paiva, G.R.","2025","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C1"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","BHCB052197","splink","BHCB","Carmo, F.F.","712","Native","2007","Echternacht, L.A.","2008","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Gnomus","exiguus","(Bong.) Andrino & Sano","ERIOCAULACEAE Gnomus exiguus (Bong.) Andrino & Sano","OUPR000008320","splink","OUPR","Messias, M.C.T.B.","169","Native","1999","Messias, M.C.T.B.","1999","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Gnomus","exiguus","(Bong.) Andrino & Sano","ERIOCAULACEAE Gnomus exiguus (Bong.) Andrino & Sano","OUPR000013273","splink","OUPR","Badini, J.","s.n.","Native","1976","Rodrigues, D.","2021","Bronze","Prata",,"Ouro Preto","Camarinhas."
