"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","heeringiana","Malag.","ASTERACEAE Baccharis heeringiana Malag.","UB0101513",,"UB","Chaves, D.A.","557","Native","2014","Heiden, G.","2025","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","HUFU00043081","splink","HUFU","Chaves, D.A.","558","Native","2014","Heiden, G.",,"Ouro","Ouro",,,"Cadeia do Espinhaço, Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","UB0101727","splink","UB","Chaves, D.A.","558","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","UB0101726","splink","UB","Chaves, D.A.","601","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","HDJF005825 HDJF00005825","splink","HDJF","Chaves, D.A.","601","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","HDJF005804 HDJF00005804","splink","HDJF","Chaves, D.A.","558","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HDJF005755 HDJF00005755","splink","HDJF","Chaves, D.A.","414","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","UB0101758",,"UB","Chaves, D.A.","414","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HDJF00023645",,"HDJF","Chaves, D.A.","414","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","UB0101781","splink","UB","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","71618","x","HUFU","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,,"Cadeia do Espinhaço, Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","HDJF005823 HDJF00005823","splink","HDJF","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","UB0101781",,"UB","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","HDJF00023713",,"HDJF","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","UB0053046",,"UB","Chaves, D.A.","507","Native","2014","Heiden, G.","2025","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","HUFU00055193","splink","HUFU","Chaves, D.A.","507","Native","2014","Teles, A.M.","2023","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Área de Módulo PERP 2"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","UB0101801","splink","UB","Chaves, D.A.","568","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","HDJF005810 HDJF00005810","splink","HDJF","Chaves, D.A.","568","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","UB0101801",,"UB","Chaves, D.A.","568","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","myricifolia","DC.","ASTERACEAE Baccharis myricifolia DC.","HDJF00023677",,"HDJF","Chaves, D.A.","507","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","RB00729478","x","RB","Roque, N.","3068","Native","2011","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto, intituto Estadual de Floresta, Parque Estadual do Rio Preto, trilha para Vargem das Estrelas acima da Casa de hóspede."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","47802","x","BHCB","Lombardi, J.A.","3041","Native","1999","Robinson, H.E.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Entre o Riacho das Éguas e a referência de coordenada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","UB0101915","splink","UB","Chaves, D.A.","386","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","71808","x","HUFU","Chaves, D.A.","157","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,,"Parque Estadual do Rio Preto, Chapada dos Coutos, atrás do Parque Estadual do Rio Preto, indo pelo Acaba Mundo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","HDJF005748 HDJF00005748","splink","HDJF","Chaves, D.A.","386","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","pseudoalpestris","Malag.","ASTERACEAE Baccharis pseudoalpestris Malag.","HDJF005812 HDJF00005812","splink","HDJF","Chaves, D.A.","574","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","pseudoalpestris","Malag.","ASTERACEAE Baccharis pseudoalpestris Malag.","UB0101932",,"UB","Chaves, D.A.","574","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","pseudoalpestris","Malag.","ASTERACEAE Baccharis pseudoalpestris Malag.","HDJF00023702",,"HDJF","Chaves, D.A.","574","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","punctulata","DC.","ASTERACEAE Baccharis punctulata DC.","HDJF00023567",,"HDJF","Chaves, D.A.","219","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UB0101952",,"UB","Chaves, D.A.","164","Native","2013","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Chapada dos Coutos, atrás do Parque Estadual do Rio Preto indo pelo Acaba Mundo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UB0101947","splink","UB","Chaves, D.A.","213","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UB0101949","splink","UB","Chaves, D.A.","490","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UB0101958","splink","UB","Chaves, D.A.","586","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","HDJF005784 HDJF00005784","splink","HDJF","Chaves, D.A.","490","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticulata","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis reticulata (Ruiz & Pav.) Pers.","UB0101946","splink","UB","Chaves, D.A.","488","Unknown","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticulata","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis reticulata (Ruiz & Pav.) Pers.","UB0101946",,"UB","Chaves, D.A.","488","Unknown","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","reticulata","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis reticulata (Ruiz & Pav.) Pers.","HDJF00023672",,"HDJF","Chaves, D.A.","488","Unknown","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HDJF005703 HDJF00005703","splink","HDJF","Chaves, D.A.","264","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","UB0052619",,"UB","Chaves, D.A.","264","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HDJF00023593",,"HDJF","Chaves, D.A.","264","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","105996","splink","ALCB","Roque, N.","3059","Native","2011","Heiden, G.","2025","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha para a Cachoeira da Sempre Viva"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","BHCB009425","splink","BHCB","Lombardi, J.A.","4845","Native","2002","Heiden, G.","2011","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Do alojamento a Cachoeira dos Criolos e de volta ao alojamento, pelo camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","UB0101939",,"UB","Chaves, D.A.","219","Native","2014","Heiden, G.","2025","Ouro","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","UB0126192","splink","UB","Chaves, D.A.","502","Native","2014","Bringel, J.B.A.","2017","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","UB0126192",,"UB","Chaves, D.A.","502","Native","2014","Bringel, J.B.A.","2017","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","UB0052783","splink","UB","Chaves, D.A.","221","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","UB0052785","splink","UB","Chaves, D.A.","554","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","UB0052882","splink","UB","Chaves, D.A.","474","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","UB0052882",,"UB","Chaves, D.A.","474","Native","2014","Chaves, D.A.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Parque Estadual do Rio Preto, área do Módulo PERP 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bejaranoa","semistriata","(Baker) R.M.King & H.Rob.","ASTERACEAE Bejaranoa semistriata (Baker) R.M.King & H.Rob.","108376","splink","ALCB","Quaresma, A.S.","176","Native","2011",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Caminho para alojamneto do vigilante"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","S11-25660","x","S","Teles, A.M.",,"Native","2007",,,"Ouro","Ouro",,,"Herbário do Departamento de Botánica - ICB - UFMG. Plantas do Brasil. MG, São Goncalo do Rio Preto: Parque Estadual do Rio Preto, trilha entre o riacho das Éguas e a sede do Parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","NRMSPLA-S11-25678","splink","NRM-S-PLANTS","Teles, A.M.",,"Native","2007",,,"Ouro","Ouro",,,"Herbário do Departamento de Botánica - ICB - UFMG. Plantas do Brasil. MG, São Goncalo do Rio Preto: Parque Estadual do Rio Preto, trilha entre o riacho das Éguas e a sede do Parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","S11-25678","x","S","Teles, A.M.",,"Native","2007",,,"Ouro","Ouro",,,"Herbário do Departamento de Botánica - ICB - UFMG. Plantas do Brasil. MG, São Goncalo do Rio Preto: Parque Estadual do Rio Preto, trilha entre o riacho das Éguas e a sede do Parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","106781","splink","BHCB","Teles, A.M.","325","Native","2007","Teles, A.M.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha entre o Riacho das Éguas e a sede do Parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","flagellaris","Baker","ASTERACEAE Bidens flagellaris Baker","51522","x","BHCB","Lombardi, J.A.","3895","Native","2000","Pruski, J.F.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Da casa de hóspedes à cascata do Ribeirão das Éguas e então por fim ao camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","UB0054249",,"UB","Chaves, D.A.","223","Native","2014","Barbosa, M.L.","2022","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","UB0053385",,"UB","Chaves, D.A.","232","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","UB1193601",,"UB","Chaves, D.A.","217","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","UB1193679",,"UB","Chaves, D.A.","231","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","UB1193601","splink","UB","Chaves, D.A.","217","Native","2014","Bringel, J.B.A.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
