"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","220348","x","UB","Silva, S.R.","1681","Native","2019","Figueira, M.","2022","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","8538","splink","DIAM","Coser, T.S.","1026","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas, Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","7726","splink","DIAM","Martinelli, G.","19540","Native","2016","Forzza, R.C.","2018","Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional Sempre-Vivas. Córrego Jequitaí. Campos rupestres com afloramentos rochosos. 17°53'30""S; 43°48'23""W. Elev.: 1238 m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","10907","splink","DIAM","Costa, F.N.","2093","Native","2018",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Fazenda do Gavião. Região dos Filipe. 17°54'24.9""S, 43°42'22.8""W, 1103 msm. Campo rupestre com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","7879","splink","DIAM","Silva, K.H.","128","Native","2017",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campo próximo ao alojamento. 17°54'54,5""S; 43°47'02,3""W. 1271m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","7769","splink","DIAM","Silva, K.H.","36","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Próximo à comunidade de Santa Rita estrada para Curimataí. 17°59'05,5""S; 43°55'30,1""W. 1060m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","UEC174388","splink","UEC","Carmo, J.A.M.","468","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","6038","splink","DIAM","Costa, F.N.","1771","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Lamarão, na estrada para Curimataí. 17°55'31,3""S, 43°50'46""W, 1361 m elev. Cerrado."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","HUEM000031527","splink","HUEM","Pacifico, R.","432","Native","2020","Pacifico, R.","2022","Ouro","Ouro",,"Buenópolis","Curimataí, estrada do Curral de Pedra, Arredores do Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","RB01468978","x","RB","Pacifico, R.","432","Native","2020","Pacifico, R.","2022","Ouro","Ouro",,,"Curimataí, estrada do Curral de Pedra. Arredores do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","BHCB062496","splink","BHCB","Almeida, T.E.","1408","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestres e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","BHCB062494","splink","BHCB","Almeida, T.E.","832","Native","2007","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campos limpos, capão de mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia",,"Cham.","MELASTOMATACEAE Fritzschia Cham.","7939","splink","DIAM","Costa, F.N.","1880","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Estrada partindo do alojamento em direção à Curimataí. 17°55'03,4""S; 43°48'06,1"" W, 1305 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia",,"Cham.","MELASTOMATACEAE Fritzschia Cham.","3831","splink","DIAM","Goncalves, D.J.P.","370","Native","2011",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas, estrada entre o Parque e São João da Chapada, 1117 - msm, 17,994087S; 43,768058000000003W."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia",,"Cham.","MELASTOMATACEAE Fritzschia Cham.","R010008422","x","R","Alves, R.J.V.","8673","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia","edmundoi","(Brade) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia edmundoi (Brade) M.J.R.Rocha & P.J.F.Guim.","HUEM000031562","splink","HUEM","Pacifico, R.","445","Native","2020","Pacifico, R.","2022","Ouro","Prata",,"Buenópolis","Curimataí, Parte de cima da Cachoeira Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","31727","splink","HUCS","Hatschbach, G.","73636",,"2002","Nunes, D.","2017","Bronze","Prata",,"Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","MBM272750","splink","MBM","Hatschbach, G.","73636","Native","2002",,,"Latão","Prata",,"Buenópolis","Curimataí, Rio Preto."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","CESJ082905","splink","CESJ","Hatschbach, G.","73646","Native","2002","Martins, A.B.","2005","Ouro","Prata",,"Buenópolis","Curimataí, Rio Preto"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","UB0052435",,"UB","Silva, S.R.","1682","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","UB0052435","splink","UB","Silva, S.R.","1682","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","203857","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","BHCB195766","splink","BHCB","Martinelli, G.","19479","Native","2016","Baumgratz, J.F.A.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Margend do Córrego Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00061717","splink","HUFU","Machado, F.A.","24","Native","2014","Versiane, A.F.A.","2016","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas, Vale do Jequitaí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","9808","splink","DIAM","Almeida, R.B.","21","Native","2018","Almeida, R.B.","2018","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Riacho atrás do alojamento. Sobre rocha em riacho. Domínio do Cerrado. Campo rupestre. 17°55'01,5""S; 43°47'11,6""W. Elev. 1276 m"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00075634","splink","HUFU","Silva, K.H.","85","Native","2016","R, O.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Beira da estrada sentido alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","9421","splink","DIAM","Coser, T.S.","928","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Sujo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","acerosa","Schrank & Mart. ex DC.","MELASTOMATACEAE Marcetia acerosa Schrank & Mart. ex DC.","204932","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","8047","splink","DIAM","Cunha, L.K.G.","1","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Entrando no Parque na beira da estrada sentido alojamento. , 1305m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","UEC174387","splink","UEC","Carmo, J.A.M.","464","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","5963","splink","DIAM","Costa, F.N.","1780","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Estrada entre alojamento e a comunidade de Macacos. 17°57'05,7""S, 43°46'44,9""W, 1271 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","6003","splink","DIAM","Costa, F.N.","1691","Native","2015",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campo São Domingos, próximo ao alojamento. 17°54'58""S, 43°47'05""W, 1273 m alt. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","3876","splink","DIAM","Goncalves, D.J.P.","345","Native","2011",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, estrada para o Renegado, perto da Nhá Sica, 1194- msm, 17,849034 s 43,7612394000000003 w."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UB0052402",,"UB","Silva, S.R.","1686","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UB0052402","splink","UB","Silva, S.R.","1686","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","7598","splink","DIAM","Costa, F.N.","2079","Native","2017","Romero, R.",,"Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Fazenda Gavião, na região da localidade denominada Baliza. Bacia do Rio Jequitinhonha. 17°53'23,9""S; 43°43'53""W, 1226 msm. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","CEN00121646",,"CEN","Silva, S.R.","1672","Native","2019","Manete, H.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/46/cen00121646.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UB0052420",,"UB","Silva, S.R.","1672","Native","2019","Manete, H.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8626","splink","DIAM","Coser, T.S.","926","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Sujo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8674","splink","DIAM","Coser, T.S.","858","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Turfeira"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8717","splink","DIAM","Coser, T.S.","911","Native","2018",,,"Latão","Ouro",,"Buenópolis","Brasil. Minas Gerais. Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8744","splink","DIAM","Coser, T.S.","1037","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8595","splink","DIAM","Coser, T.S.","1044","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HDJF00020761",,"HDJF","Costa, T.R.","27","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","FURB79780","splink","FURB","Hatschbach, G.","79415","Native","2005","Goldenberg, R.","2010","Ouro","Prata",,"Buenópolis","Curimataí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","MBM310672",,"MBM","Hatschbach, G.","79415","Native","2005","Goldenberg, R.","2010","Ouro","Prata",,"Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","HCF000039607","splink","HCF","Hatschbach, G.","79415","Native","2005","Goldenberg, R.","2010","Ouro","Prata",,"Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HDJF00020750",,"HDJF","Costa, T.R.","16","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","7804","splink","DIAM","Silva, K.H.","62","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Próximo a comunidade de Santa Rita. Parque Nacional das Sempre-Vivas. Primeira entrada a esquerda após a porteira de madeira.. 1054m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","7806","splink","DIAM","Silva, K.H.","81","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Próximo a comunidade de Santa Rita. Parque Nacional das Sempre-Vivas. Próximo a cachoeira do Rio Preto.. 1054m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","6051","splink","DIAM","Costa, F.N.","1704","Native","2015",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campo São Domingos, próximo ao alojamento. 17°54'45,7""S, 43°47'02,2""W, 1290 m alt. Mata ciliar em Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","3832","splink","DIAM","Goncalves, D.J.P.","350","Native","2011",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Estrada para o Renegado, perto da Nhá Sica, 1249 - msm, -17,838714 S; -43,765340000000002W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","CAS0068500","splink","CAS","Arbo, M.M.","4549","Native","1990",,,"Latão","Prata",,"Buenópolis","Mun. Buenopolis. Curimatai, 40 km E de BR-135, entre Buenopolis y Joaquim Felicio"
"PARQUE NACIONAL SEMPRE-VIVAS",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","8666","splink","DIAM","Coser, T.S.","807",,"2018","Coser, T.S.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Fazenda Lameirão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","7406","splink","DIAM","Costa, F.N.","1995","Native","2017",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos. 17°54'54,5""S 43°47'02,3""W, 1271 msm. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","8132","splink","DIAM","Costa, F.N.","1972","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campo do Renegado. 17°49'09,4""S; 43°46'23,1""W, 1255m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","RB01468982","x","RB","Pacifico, R.","436","Native","2020","Pacifico, R.","2022","Ouro","Ouro",,,"Curimataí, estrada do Curral de Pedra. Arredores do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","4555","splink","DIAM","Munhoz, C.B.R.","7079","Native","2010",,,"Ouro","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Afloramento de rocha em campo limpo úmido. 17°54'13""S, 43°47'32""W. Alt: 1268m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","4394","splink","DIAM","Munhoz, C.B.R.","7012","Native","2010",,,"Ouro","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Campo úmido. 17°54'13""S, 43°47'32""W."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","4395","splink","DIAM","Munhoz, C.B.R.","7079","Native","2010",,,"Ouro","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Afloramento de rocha em campo limpo úmido. 17°54'13""S, 43°47'32""W. Alt: 1268m."
"PARQUE NACIONAL SEMPRE-VIVAS",,"Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","HDJF011015 HDJF00011015","splink","HDJF","Goncalves, F.B.","25",,"2022",,,"Latão","Ouro",,"Bocaiúva","Córrego do Bicho. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","BHCB205276","splink","BHCB","Junqueira, P.A.","303","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","R010008499","x","R","Alves, R.J.V.","8660","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
