"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","CESJ073338","splink","CESJ","Oliveira, G.B.","142","Native","2016","Oliveira, G.B.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Moreiras, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","CESJ026821","splink","CESJ","Pavam, A.","s.n.","Native","1993","Salimena, F.R.G.","1993","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","HUEFS0151036","splink","HUEFS","Borges, R.A.X.","262","Native","2006","Borges, R.A.X.","2007","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Trilha subindo para o monjolinho - Gruta dos viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RB00550591","x","RB","Borges, R.A.X.","160","Native","2006","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho/trevo Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RB00550703","x","RB","Borges, R.A.X.","258","Native","2006","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha para o Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RB00550699","x","RB","Borges, R.A.X.","262","Native","2006","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha subida para o Monjolinho - Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RB00550783","x","RB","Saavedra, M.M.","297","Native","2006","Borges, R.A.X.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Próximo a mata de candeias na trilha para a ponte de Pedra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","CESJ025363","splink","CESJ","Verardo, S.M.S.","s.n.","Native","1991","Esteves, R.L.","2004","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Conceição do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","RB00551067","x","RB","Forzza, R.C.","4140","Native","2005","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha da Ponte de Pedra para a cantina."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","RB00550992","x","RB","Saavedra, M.M.","225","Native","2005","Borges, R.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha para Ponte de Pedras."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","CESJ027413","splink","CESJ","Salimena, F.R.G.","s.n.","Native","1993","Dematteis, M.","2007","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","ICN00057939","splink","ICN","Sobral, M.","5582","Native","1987","Loeuille, B.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","14493","splink","BHCB","Stehmann, J.R.","1006","Native","1987","Semir, J.","1995","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","R010072307","x","R","Rodarte, A.T.A.","442","Native","2019",,,"Latão","Ouro",,,"Proximo do camping, 21°42´35,2"" S, 43°53´43,6"" W. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","R010090598","x","R","Rodarte, A.T.A.","499","Native","2019",,,"Latão","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Trilha Cachoeira dos Macacos. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","R010090595","x","R","Rodarte, A.T.A.","496","Native","2019",,,"Latão","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Atrás do alojamento dos visitantes. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","10472","x","HPL","Tsuji, R.","2448","Native","2008",,,"Latão","Ouro",,,"Coletado no Parque Estadual de Ibitipoca; na trillha de 4 km para o Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","13320","x","BHCB","Andrade, P.M.","1007","Native","1987",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Grazielia","gaudichaudeana","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia gaudichaudeana (DC.) R.M.King & H.Rob.","RB00552028","x","RB","Borges, R.A.X.","877","Unknown","2007","Borges, R.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho  Pico do Peão.."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","NY01183976","x","NY","Saavedra, M.M.","302","Native","2006","Nakajima, J.N.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","RB00551721","x","RB","Silva, B.R.","1311","Unknown","2004","Borges, R.A.X.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho - Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","HPL010428","splink","HPL","Tsuji, R.","2451","Native","2008","Souza, V.C.","2011","Prata","Ouro",,"Lima Duarte","Coletado no Parque Estadual de Ibitipoca; na trillha de 4 km para o Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","9824","x","BHCB","Sousa, H.C.","s.n.","Native","1987","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","K003025899","splink","K","Saavedra, M.M.","190","Native","2004",,,"Ouro","Ouro",,"Lima Duarte","Lima Duarte. Parque Estadual do Ibitipoca. Trilha para Gruta do Viajante."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","CESJ033498","splink","CESJ","Heluey, M.A.","135","Native","2001","Esteves, R.L.","2004","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","CESJ053604","splink","CESJ","Saavedra, M.M.","190","Native","2009","Fernandes, A.C.","2011","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Gruta do Viajante."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","CESJ053602","splink","CESJ","Forzza, R.C.","4112","Native","2006","Fernandes, A.C.","2011","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha Lago dos Espelhos-Monjolinho. 21º42'24""S, 43º53'25"" W. Elev.: 1400m."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","RB00550948","x","RB","Forzza, R.C.","4112","Native","2005","Saavedra, M.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, trilha Lago dos Espelhos-Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","amphidyctius","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus amphidyctius (DC.) R.M.King & H.Rob.","RB00551662","x","RB","Ferreira, F.M.","695","Native","2004","Borges, R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho - Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","amphidyctius","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus amphidyctius (DC.) R.M.King & H.Rob.","RB00551193","x","RB","Medeiros, E.S.","336","Native","2004","Borges, R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Caminho para o Pico do Pião na trilha interditada."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","HUFU00046392",,"HUFU","Borges, R.A.X.","260","Native","2006","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/63/92/hufu00046392.dzi","Lima Duarte","Parque Estadual do Ibitipoca; Início da trilha de subida Monjolinho - Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","HUFU00046391",,"HUFU","Forzza, R.C.","4133","Native","2005","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/63/91/hufu00046391.dzi","Lima Duarte","Parque Estadual do Ibitipoca; Trilha Monjolinho - Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","HUFU00046397",,"HUFU","Forzza, R.C.","3301","Native","2004","Borges, R.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/63/97/hufu00046397.dzi","Lima Duarte","Parque Estadual do Ibitipoca; Trilha da Ponte de Pedra - Cachoeira dos Macacos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","HUFU00046398",,"HUFU","Forzza, R.C.","3487","Native","2004","Borges, R.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/63/98/hufu00046398.dzi","Lima Duarte","Parque Estadual do Ibitipoca; Trilha para Monjolinho para Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","HUFU00046410",,"HUFU","Pires, F.R.S.","488","Native","1996","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/64/10/hufu00046410.dzi",,"Parque Estadual do Ibitipoca; Próximo ao Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","BHCB006378","splink","BHCB","Fernandes, A.C.","939","Native","2011",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Ducha."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","BHCB006381","splink","BHCB","Fernandes, A.C.","956","Native","2011",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Monjolinho. Área de campo com solo encharcado"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","BHCB006382","splink","BHCB","Fernandes, A.C.","961","Native","2011",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","BHCB006377","splink","BHCB","Fernandes, A.C.","937","Native","2011",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Lago Negro/Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Heterocondylus",,"R.M.King","ASTERACEAE Heterocondylus R.M.King","BHCB006380","splink","BHCB","Fernandes, A.C.","955","Native","2011",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","RB00551838","x","RB","Silva, B.R.","1313","Native","2004","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Cachoeirinha."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","RB00552190","x","RB","Silva, B.R.","1375","Native","2004","Borges, R.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Campo rupestre entre gruta das Bromélias e Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","9363","x","CESJ","Camara, U.C.","9363","Native","1970","Borges, R.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","UEC180101","splink","UEC","Campos, B.H.","284","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","K000965329","x","K","Silva, B.R.","1313","Native","2004","Administrador",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Cachoeirinha, Campo rupestre graminoso."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris",,"L.","ASTERACEAE Hypochaeris L.","CESJ046837","splink","CESJ","Ferreira, F.M.","961","Native","2006",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris",,"L.","ASTERACEAE Hypochaeris L.","HUFU00046524","splink","HUFU","Ferreira, F.M.","961","Native","2006",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","HUFU00046505",,"HUFU","Forzza, R.C.","1836","Native","2001","Nakajima, J.N.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/65/5/hufu00046505.dzi","Lima Duarte","Parque Estadual do Ibitipoca; Arredores do parque. Próximo a lagoa seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","RB00552163","x","RB","Saavedra, M.M.","352","Native","2007","Borges, R.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Campo ao longo da trilha para o Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","135817","x","BHCB","Saavedra, M.M.","330","Native","2006",,,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","RB00550628","x","RB","Saavedra, M.M.","330","Native","2006","Borges, R.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","NY01039099","x","NY","Medeiros, E.S.S.","328","Native","2004","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Na subiba para Floresta das brómelias, após do Monjolinho"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","RB00550774","x","RB","Saavedra, M.M.","266","Native","2006","Borges, R.A.X.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha para Monjolinho.."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","RB00551752","x","RB","Forzza, R.C.","3936","Native","2005","Borges, R.A.X.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, campo na base do Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","RB00551629","x","RB","Ferreira, F.M.","707","Native","2004","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho - Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","164568","x","BHCB","Heluey, M.A.","48","Native","2001","Borges, R.A.X.","2007","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Próximo ao Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","CESJ032466","splink","CESJ","Heluey, M.A.","48","Native","2001","Borges, R.","2007","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","ICN00059793","splink","ICN","Sobral, M.","5621","Native","1987","Christ, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","BHCB051771","splink","BHCB","Sousa, H.C.","s.n.","Native","1987","Rocha, K.P.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","BHCB051772","splink","BHCB","Sobral, M.","5621","Native","1987","Rocha, K.P.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","BHCB051769","splink","BHCB","Stehmann, J.R.","1005","Native","1987","Rocha, K.P.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","thysanolepis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon thysanolepis (B.L.Rob.) R.M.King & H.Rob.","HUFU00046697",,"HUFU","Araujo, F.S.","33","Native","2001","Esteves, R.L.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/66/97/hufu00046697.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","thysanolepis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon thysanolepis (B.L.Rob.) R.M.King & H.Rob.","RB00552153","x","RB","Saavedra, M.M.","351","Native","2007","Borges, R.A.X.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Campo ao longo da trilha para o Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","thysanolepis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon thysanolepis (B.L.Rob.) R.M.King & H.Rob.","K000941806","splink","K","Saavedra, M.M.","351","Native","2007","Borges, R.A.X.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campo ao longo da trilha para o Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asteraceae","Koanophyllon","thysanolepis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon thysanolepis (B.L.Rob.) R.M.King & H.Rob.","K000941807","splink","K","Saavedra, M.M.","332","Native","2006","Borges, R.A.X.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Lagoa Seca."
