"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Eleocharis","montana","(Kunth) Roem. & Schult.","CYPERACEAE Eleocharis montana (Kunth) Roem. & Schult.","345989","splink","SP","Prata, A.P.","927","Native","2000","Trevisan, R.","2007","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Barragem de Grão Mogol, a 13 km da cidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","RB00550106","x","RB","Prata, A.P.","925","Native","2000","Prata, A.P.","2004","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Barão.."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","345988","x","SP","Prata, A.P.","926","Native","2000","Mamede, M.C.H.","2004","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Barragem de Grão Mogol, ca. 13 km da cidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Bulbostylis","lagoensis","(Boeckeler) Prata & M.G.López","CYPERACEAE Bulbostylis lagoensis (Boeckeler) Prata & M.G.López","345984","splink","SP","Prata, A.P.","922","Native","2000","Prata, A.P.","2003","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Ferns and Lycophytes","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","345983","splink","SP","Prata, A.P.","921","Native","2000","Prata, A.P.","2001","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","CEN00120953",,"CEN","Martinelli, G.","20033","Native","2018","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/53/cen00120953.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","RB01398540","x","RB","Martinelli, G.","20135","Native","2018","Guimaraes, E.F.",,"Prata","Ouro",,,"trilha do alojamento para a cachoeira Veu da Noiva. Cerrado. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania","suborbicularis","Radlk.","SAPINDACEAE Serjania suborbicularis Radlk.","RB01398500","x","RB","Martinelli, G.","20093","Native","2018","Pirani, J.R.",,"Prata","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Stachytarpheta","chascanoides","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta chascanoides (Moldenke) P.H.Cardoso","SAMES00012884","x","SAMES","Martinelli, G.","20352","Native","2018","Antar, G.M.",,"Prata","Ouro",,,"Acima da Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","RBR00062416","splink","RBR","Martinelli, G.","20289","Native","2018","Pirani, J.R.","2024","Prata","Ouro",,"Grão Mogol","Localidade de Extrema, proximidades do alojamento. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","RB01401025","x","RB","Martinelli, G.","20379","Native","2018","Antar, G.M.","2023","Prata","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Gentianaceae","Curtia",,"Cham. & Schltdl.","GENTIANACEAE Curtia Cham. & Schltdl.","RB00875641","x","RB","Verdi, M.","7099","Native","2014","Souza, V.C.","2023","Prata","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","BHZB00000923",,"BHZB","Fernandes, M.G.C.","1965","Native","2019","Sampaio, A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/9/23/bhzb00000923.jpg","Grão Mogol","Area da sede do Parque Estadual Grão Mogol, Trilha para População D. Horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Comanthera","aciphylla","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera aciphylla (Bong.) L.R.Parra & Giul.","BHZB00001098",,"BHZB","Fernandes, M.G.C.","1973","Native","2019","Paiva, G.R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/10/98/bhzb00001098.jpg","Grão Mogol","Área da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii.Solo arenoso"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","BHZB00002096",,"BHZB","Ferreira Junior, C.A.","1673","Native","2019","Gissi, D.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/20/96/bhzb00002096.jpg","Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL",,"Rubiaceae","Tapanhuacanga","laricoides","(Mart. & Zucc.) P.L.R.Moraes","RUBIACEAE Tapanhuacanga laricoides (Mart. & Zucc.) P.L.R.Moraes","BHZB00013426",,"BHZB","Ferreira Junior, C.A.","1671",,"2019","Bueno, V.R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/34/26/bhzb00013426.jpg","Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","BHZB00015046",,"BHZB","Ferreira Junior, C.A.","1703","Native","2019","Cardoso, P.H.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/50/46/bhzb00015046.jpg","Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede..Área de afloramento rocho atrás do campo de cascalho de quartzo com área de ocorrência de D. horstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Bulbophyllum",,"Thouars","ORCHIDACEAE Bulbophyllum Thouars","UPCB00041906",,"UPCB","Martinelli, G.","20360","Native","2018","Gutierrez, N.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/19/6/upcb00041906.dzi","Grão Mogol","Parque estadual de Grão Mogol. Afloramentos rochosos acima da Varzéa dos Quarteis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Mimosa","albolanata","(Benth.) Barneby","FABACEAE Mimosa albolanata var. paucipinna (Benth.) Barneby","CEN00114488",,"CEN","Martinelli, G.","20153","Native","2018","Jordao, L.S.B.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/44/88/cen00114488.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","CEN00113030",,"CEN","Martinelli, G.","20279",,"2018","Verdi, M.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/30/30/cen00113030.dzi","Grão Mogol","Parque estadual de Grão Mogol. Localidade de Extrema, proximidade do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","HUEFS00248748",,"HUEFS","Cardoso, D.","3862","Native","2016","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/87/48/huefs00248748.dzi","Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Turneraceae","Turnera","opifera","Mart.","TURNERACEAE Turnera opifera Mart.","HUEFS00248752",,"HUEFS","Cardoso, D.","3866","Native","2016","Rocha, L.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/87/52/huefs00248752.dzi","Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","fodinarum","H.S.Irwin & Barneby","FABACEAE Chamaecrista fodinarum H.S.Irwin & Barneby","SPF00226210",,"SPF","Verdi, M.","7048","Native","2014","Administrador","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/10/spf00226210.dzi","Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","gumminans","H.S.Irwin & Barneby","FABACEAE Chamaecrista gumminans H.S.Irwin & Barneby","SPF00226209",,"SPF","Verdi, M.","7059","Native","2014","Administrador","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/9/spf00226209.dzi","Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Eriosema","rufum","(Kunth) G.Don","FABACEAE Eriosema rufum (Kunth) G.Don","SPF00226208",,"SPF","Verdi, M.","7058","Native","2014","Administrador","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/8/spf00226208.dzi","Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","SPF00228029",,"SPF","Verdi, M.","7060","Native","2014","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/80/29/spf00228029.dzi","Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","aristata","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista aristata (Benth.) H.S.Irwin & Barneby","SPF00226239",,"SPF","Verdi, M.","7065",,"2014","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/39/spf00226239.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Humiriaceae","Humiria","balsamifera","Cuatrec.","HUMIRIACEAE Humiria balsamifera var. minarum Cuatrec.","CEN00094472",,"CEN","Verdi-Rb, M.","7047","Native","2014","Marquete, R.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/44/72/cen00094472.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campo rupestre até o ponto georrferenciado (meio encosta)"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","SPF00224650",,"SPF","Verdi, M.","7130","Native","2014","Forzza, R.C.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/46/50/spf00224650.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Acanthaceae","Justicia","serrana","Kameyama","ACANTHACEAE Justicia serrana Kameyama","HUFU00041046",,"HUFU","Verdi, M.","7112","Native","2014","Forzza, R.C.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/46/hufu00041046.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","CEN00092467",,"CEN","Verdi-Rb, M.","7061","Native","2014","Forzza, R.C.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/24/67/cen00092467.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiaca, a partir da floresta no início dos campo rupestre até o ponto georrferenciado (meio encosta)"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Mimosa","aurivillus","Mart.","FABACEAE Mimosa aurivillus Mart.","HUFU00059223",,"HUFU","Verdi, M.","7143","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/92/23/hufu00059223.dzi","Cristália","Morro do Chapéu ; Alto do Morro. Parque Estadual de Grão Mogol. Serra do Curicaca, a partir da encosta até o topo no ponto georreferenciado. Na alto do morro.No interior do parque há incêndios devido a presença de arbustos queimados e no entorno encontram-se extensos plantios de Eucalyptus."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","HUEFS00221632",,"HUEFS","Verdi, M.","7062","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/16/32/huefs00221632.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos ruspestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Luxemburgia","mogolensis","Feres","OCHNACEAE Luxemburgia mogolensis Feres","HUFU00041045",,"HUFU","Verdi, M.","7091","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/45/hufu00041045.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Sauvagesia","elegantissima","A.St.-Hil.","OCHNACEAE Sauvagesia elegantissima A.St.-Hil.","HUFU00041044",,"HUFU","Verdi, M.","7117","Native","2014","Cardoso, D.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/44/hufu00041044.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HUFU00041042",,"HUFU","Verdi, M.","7081","Native","2014","Amaral, J.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/42/hufu00041042.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","HUFU00041047",,"HUFU","Verdi, M.","7057","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/47/hufu00041047.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","SPF00190194",,"SPF","Lopes, J.C.","34","Native","2009","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/1/94/spf00190194.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","SPF00190386",,"SPF","Silva-Luz, C.L.","30","Native","2009","Silva-Luz, C.L.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/3/86/spf00190386.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Rhaphiodon","echinus","(Nees & Mart.) Schauer","LAMIACEAE Rhaphiodon echinus (Nees & Mart.) Schauer","SPF00190385",,"SPF","Silva-Luz, C.L.","29","Native","2009","Silva-Luz, C.L.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/3/85/spf00190385.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","minor","(L.B.Sm.) Leme","BROMELIACEAE Vriesea minor (L.B.Sm.) Leme","R010017273",,"R","Moura, R.","634","Native","2008","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/3/r010017273.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/3/r010017273_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/3/r010017273_1.jpg","Grão Mogol","PE Grão Mogol, trilha da tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","014584","splink","HXBH","Freitas, V.O.",,"Native",,"Meyer, S.T.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","014582","splink","HXBH","Meyer, S.T.",,"Native",,"Meyer, S.T.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","prolixus","Kunth","CYPERACEAE Cyperus prolixus Kunth","014579","splink","HXBH","Meyer, S.T.",,"Native",,"Meyer, S.T.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Fimbristylis","autumnalis","(L.) Roem. & Schult.","CYPERACEAE Fimbristylis autumnalis (L.) Roem. & Schult.","014585","splink","HXBH","Freitas, V.O.",,"Native",,"Meyer, S.T.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","014668","splink","HXBH","Freitas, V.L.O.",,"Native",,"Meyer, S.T.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Droseraceae","Drosera","spiralis","A.St.-Hil.","DROSERACEAE Drosera spiralis A.St.-Hil.","HUFU00087914","splink","HUFU","Versiane, A.F.A.","717","Native","2025","Romero, R.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Ouratea","oleifolia","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea oleifolia (A.St.-Hil.) Engl.","HUFU00087910","splink","HUFU","Versiane, A.F.A.","718","Native","2025","Romero, R.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","OUPR000045595","splink","OUPR","Lima, T.M.","88","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Início da Trilha da Tropa. Parque Estadual do Grão Mogol. Planta em meio as pedras."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","OUPR000045607","splink","OUPR","Lima, T.M.","100","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Afloramento rochoso entre a Trilha do Barão e o areal mais a leste, ca. 2km do início da trilha. Parque Estadual do Grão Mogol. Sobre pedra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Crassulaceae",,,"J.St.-Hil.","CRASSULACEAE Crassulaceae J.St.-Hil.","OUPR000045610",,"OUPR","Lima, T.M.","103","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Trilha do Barão, ca. 4,5mkm após início da trilha. Parque Estadual do Grão Mogol. Solo arenoso, sol pleno."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","OUPR000045603",,"OUPR","Lima, T.M.","96","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Campo arenoso ca. 3km após começo da Trilha do Barão. Parque Estadual do Grão Mogol. Areia branca, entre vegetação herbácea-arbustiva."
