"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","45166","splink","UEC","Tamashiro, J.Y.","18707","Native","1986","Filliettaz, A.M.","1996","Bronze","Prata",,"Bertioga","Restinga da praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","2360","x","HUSC","Martins, S.E.","642","Native","2000","Lima, H.C.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","RB00173437","JABOT","RB","Martins, S.E.","642","Native","2000","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","HUSC004255","splink","HUSC","Martins, S.E.","749","Naturalized","2001",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","337357","splink","SP","Rossi, L.","2057","Native","1999","Guedes-Oliveira, R.","2023","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","HUSC015353","splink","HUSC","Ambiental, A.C.","2035","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-C-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","HUSC015301","splink","HUSC","Ambiental, A.C.","7625","Native","2021","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-C-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","HUSC015603","splink","HUSC","Ambiental, A.C.","600","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","15605","x","HUSC","Ambiental, A.C.","817","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","15290","x","HUSC","Ambiental, A.C.","5","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","465642","splink","SP","Sampaio, P.S.P.","293","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","HUSC001959","splink","HUSC","Sampaio, P.S.P.","293","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","RB00162152","JABOT","RB","Sampaio, P.S.P.","426","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","15354","x","HUSC","Ambiental, A.C.","4065","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-A-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","15299","x","HUSC","Ambiental, A.C.","4321","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","HUSC015601","splink","HUSC","Ambiental, A.C.","7731","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-C-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","15604","x","HUSC","Ambiental, A.C.","531","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-B-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HUSC015300","splink","HUSC","Ambiental, A.C.","912","Native","2020","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","MBM128293","REFLORA","MBM","Tamashiro, J.Y.","18705","Native","1986","Iganci, J.","2009","Ouro","Prata",,"Bertioga","restinga da praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","IBGE00022679","REFLORA","IBGE","Tamashiro, J.Y.","18705","Native","1986","Iganci, J.R.V.","2008","Ouro","Prata",,"Bertioga","Restinga da Praia de Itaguaré. Folha cartográfica SF-23-Y-D coordenada coletada"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","45194","splink","UEC","Tamashiro, J.Y.","18705","Native","1986","Iganci, J.R.V.","2008","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","335698","x","SP","Sampaio, P.S.P.","265","Native","1999","Martins, S.E.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","15462","x","HUSC","Ambiental, A.C.","997","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","HUSC012978","splink","HUSC","Ambiental, A.C.","136","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB00175076","JABOT","RB","Sampaio, P.S.P.","423","Native","2000","Lima, H.C.","2004","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","374313","splink","SP","Sampaio, P.S.P.","423","Native","2000","Mamede, M.C.H.","2026","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","RB00180448","JABOT","RB","Martins, S.E.","505","Native","1999","Lima, H.C.","2004","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","335653","splink","SP","Martins, S.E.","505","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RB00183613","JABOT","RB","Anunciacao, E.A.","681","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","15610","x","HUSC","Ambiental, A.C.","820","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","15461","x","HUSC","Ambiental, A.C.","3599","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","HUSC015414","splink","HUSC","Ambiental, A.C.","2","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","HUSC012976","splink","HUSC","Ambiental, A.C.","110","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","HUSC015294","splink","HUSC","Ambiental, A.C.","913","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","HUSC015607","splink","HUSC","Ambiental, A.C.","5512","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-D-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","334761","x","SP","Sampaio, P.S.P.","168","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","334760","splink","SP","Martins, S.E.","248","Native","1998","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré, trila próxima ao rio Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","1075","x","HUSC","Mello, Z.R.","663","Native","1999","Mello, Z.R.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","HUSC000639","splink","HUSC","Mello, Z.R.","625","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","HUSC001089","splink","HUSC","Mello, Z.R.","669","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, Fazenda Pintos."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","15123","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","HUSC015012","splink","HUSC","Ambiental, A.C.","25","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","15429","x","HUSC","Ambiental, A.C.","5","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","1845","x","HUSC","Sampaio, P.S.P.","272","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Nematanthus","fissus","(Vell.) L.E.Skog","GESNERIACEAE Nematanthus fissus (Vell.) L.E.Skog","HUSC001354","splink","HUSC","Sampaio, P.S.P.","111","Native","1998","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás da casa do caseiro da itaguaré Empr. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","15285","x","HUSC","Ambiental, A.C.","938","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","15277","x","HUSC","Ambiental, A.C.","934","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","UB1009436",,"UB","Tamashiro, J.Y.","18684","Native","1986","Giordano, L.C.","1995","Ouro","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","2302","x","HUSC","Magenta, M.A.G.","257","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","334683","splink","SP","Sampaio, P.S.P.","183","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","1623","x","HUSC","Sampaio, P.S.P.","183","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","HUSC001348","splink","HUSC","Sampaio, P.S.P.","105","Native","1998","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré. Trilha próximo ao Rio Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","4124","x","HUSC","Mello, Z.R.","1205","Native","2008",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","4125","x","HUSC","Mello, Z.R.","1206","Native","2008",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HUSC001056","splink","HUSC","Mello, Z.R.","655","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lamiaceae","Aegiphila","fluminensis","Vell.","LAMIACEAE Aegiphila fluminensis Vell.","SP0335693","splink","SP","Anunciacao, E.A.","668","Native","1999","Martins, S.E.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","338242","x","SP","Magenta, M.A.G.","172","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","338241","x","SP","Sampaio, P.S.P.","273","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","1625","x","HUSC","Sampaio, P.S.P.","185","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","1846","x","HUSC","Sampaio, P.S.P.","273","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","SP054769","splink","SP","Sampaio, P.S.P.","185","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","12939","x","HUSC","Ambiental, A.C.","s.n.","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","12940","x","HUSC","Ambiental, A.C.","103","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HUSC015136","splink","HUSC","Ambiental, A.C.","781","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-A-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HUSC015239","splink","HUSC","Ambiental, A.C.","2050","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-C-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HUSC015240","splink","HUSC","Ambiental, A.C.","991","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPF00204460","splink","SPF","Martins, S.E.","720","Native","2000","Baitello, J.B.","2005","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPSF00027161","splink","SPSF","Martins, S.E.","720","Native","2000","Baitello, J.B.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","HUSC003396","splink","HUSC","Martins, S.E.","720","Native","2000","Baitello, J.B.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPSF00025791","splink","SPSF","Sampaio, P.S.P.","106","Native","1998","Nicolau, S.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","334766","splink","SP","Sampaio, P.S.P.","106","Native","1998","Nicolau, S.A.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré, trilha próxima ao Rio Itaguaré"
