"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","NIT00001516",,"NIT","Fernandes, T.","101","Native","2016","Joffily, A.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/15/16/nit00001516.jpg","Niterói","Parque Estadual da Serra da Tiririca. Córrego dos Colibris."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","NIT00003641","splink","NIT","Fernandes, T.","505","Native","2019","Fernandes, T.","2019","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Morro das Andorinhas, trilha principal"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RB01321179","x","RB","Barros, A.A.M.","4609","Native","2012","Machado, D.N.S.","2016","Prata","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telegrafo, Sítio Três Nascentes"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RFFP31553",,"RFFP","Barros, A.A.M.","5512","Native","2017","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Jacaré, Núcleo Darcy Ribeiro, Serra do Cantagalo, Estrada Frei Orlando, 23K 23K -702197 S – -7464353 W UTM Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RFFP31553","splink","RFFP","Barros, A.A.M.","5512","Native","2017","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Jacaré, Núcleo Darcy Ribeiro, Serra do Cantagalo, Estrada Frei Orlando, 23K 23K -702197 S – -7464353 W UTM Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RFFP14628",,"RFFP","Barros, A.A.M.","4609","Native","2012","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes, 22º56´69,7”S - 43º00´07,2”W, 262 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RFFP14628","splink","RFFP","Barros, A.A.M.","4609","Native","2012","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes, 22º56´69,7”S - 43º00´07,2”W, 262 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFFP30224",,"RFFP","Muritiba, T.A.M.","78","Native","2002","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFFP30224","splink","RFFP","Muritiba, T.A.M.","78","Native","2002","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFFP23820",,"RFFP","Pinto, L.J.S.","183","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, próximo à primeira grande clareira. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFFP24388",,"RFFP","Sousa, L.O.F.","64","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RFFP23820","splink","RFFP","Pinto, L.J.S.","183","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, próximo à primeira grande clareira. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","R010072394",,"R","Zune, F.","158","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/39/4/r010072394.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RFFP17517",,"RFFP","Barros, A.A.M.","2748","Native","2007","Goes, M.","2022","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Sítio Lagoinha, 22º55´41,2""S - 42º59´53,3""W, 200 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RFFP17517","splink","RFFP","Barros, A.A.M.","2748","Native","2007","Goes, M.","2022","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Sítio Lagoinha, 22º55´41,2""S - 42º59´53,3""W, 200 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB00534900","x","RB","Barros, A.A.M.","2748","Native","2007","Barros, A.A.M.","2007","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Sítio Lagoinha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","RB00534902","x","RB","Barros, A.A.M.","2078","Native","2003","Marquete, R.","2026","Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Engenho do Mato e Itaipuaçu, Parque Estadual da Serra da Tiririca. Cumeeira do Morro do Telégrafo."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","RFFP33838","splink","RFFP","Oliveira, J.P.","212","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","R010085990","x","R","Moraes, R.A.S.M.","212","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","245607","x","R","Moraes, R.A.S.M.","212","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,,"Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","RB01438274","x","RB","Machado, D.N.S.","2398","Native","2019","Braga, J.M.A.","2019","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a ponta das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","RFFP33185",,"RFFP","Machado, D.N.S.","2398","Native","2019","Braga, J.M.A.","2019","Bronze","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Bryophytes","Chonecoleaceae","Chonecolea","doellingeri","(Nees) Grolle","CHONECOLEACEAE Chonecolea doellingeri (Nees) Grolle","HRJ00009439",,"HRJ","De-Paula, J.C.","413","Native","2001",,,"Latão","Ouro",,"Niterói","Parque Estadual Serra da Tiririca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Algae","Chordariaceae","Elachistiella","leptonematoides","Cassano, Yonesh. et M.J. Wynne","CHORDARIACEAE Elachistiella leptonematoides Cassano, Yonesh. et M.J. Wynne","RFA61411",,"RFA","Moreira, F.M.",,"Native","2001",,,"Ouro","Ouro",,"Niterói","Enseada do Bananal, Parque Estadual da Serra da Tiririca Reserva Biológica Estadual de Guaratiba"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Algae","Chordariaceae","Elachistiella","leptonematoides","Cassano, Yonesh. et M.J. Wynne","CHORDARIACEAE Elachistiella leptonematoides Cassano, Yonesh. et M.J. Wynne","HRJ00009840",,"HRJ","Moreira, F.M.","s.n.","Native","2001","Cassano, V.","2003","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Enseada do Bananal."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Algae","Chordariaceae","Elachistiella","leptonematoides","Cassano, Yonesh. et M.J. Wynne","CHORDARIACEAE Elachistiella leptonematoides Cassano, Yonesh. et M.J. Wynne","HRJspirit00014721",,"HRJspirit","Moreira, F.M.","s.n.","Native","2001","Cassano, V.","2003","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Enseada do Bananal. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Algae","Chordariaceae","Elachistiella","leptonematoides","Cassano, Yonesh. et M.J. Wynne","CHORDARIACEAE Elachistiella leptonematoides Cassano, Yonesh. et M.J. Wynne","HRJspirit00014721","splink","HRJ","Moreira, F.M.","s.n.","Native","2001","Cassano, V.","2003","Ouro","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Enseada do Bananal. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Algae","Chordariaceae","Elachistiella","leptonematoides","Cassano, Yonesh. et M.J. Wynne","CHORDARIACEAE Elachistiella leptonematoides Cassano, Yonesh. et M.J. Wynne","HRJ00009839",,"HRJ","De-Paula, J.C.","s.n.","Native","2001","Cassano, Y.-V.W.","2003","Bronze","Ouro",,"Niterói","Parque Estadual Serra da Tiririca, Enseada do Bananal."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","RFFP36412",,"RFFP","Machado, D.N.S.","2460","Native","2019","Machado, D.N.S.","2019","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Rua da Amizade, início a Trilha das Andorinhas, 22º58´´12.95´´´´S - 43º02´´33.68´´´´W, 31 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","RB01312087","x","RB","Machado, D.N.S.","193","Native","2012","Machado, D.N.S.","2012","Prata","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio de Manoel Bonfim"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","RFFP19896",,"RFFP","Machado, D.N.S.","193","Native","2013","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio de Manoel Bonfim, 22º56´46,2”S – 43º00´30,1”W, 88msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","RB00534953","x","RB","Barros, A.A.M.","2514","Native","2005","Neto, R.L.S.","2016","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Grotão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB01498913","x","RB","Nunes, D.","1747","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Inoã, na trilha do Alto Mourão / Pedra do Elefante, divisa entre Maricá e Niterói. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RFFP34794",,"RFFP","Oliveira, J.P.","306","Native","2023","Pinto, L.J.S.","2023","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, Rua Dr. Rovane Guimarães, 22º56´37""S - 43º02´22""W, 6 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB01198231","x","RB","Rosa, P.","1107","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Subida para a Pedra do Elefante na trilha do Alto Mourão. Na praça de afloramento rochoso, lado esquerdo. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RFFP14626",,"RFFP","Barros, A.A.M.","4607","Native","2012","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes, 22º56´69,7”S - 43º00´07,2”W, 262 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RFFP14641",,"RFFP","Barros, A.A.M.","4709","Native","2012","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, 22º58´32,9”S – 43º02´41,8”W, 196msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","RFFP24336",,"RFFP","Sousa, L.O.F.","162","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","RFFP24336","splink","RFFP","Sousa, L.O.F.","162","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","RFFP23061","splink","RFFP","Pinto, L.J.S.","156","Native","1999","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Bairro de Itacoatiara, Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, trilha de descia para Enseada do Bananal, próximo à segunda gruta. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RB01341311","x","RB","Machado, D.N.S.","798","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionário Águas de Niterói"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RFFP20388",,"RFFP","Machado, D.N.S.","798","Native","2016","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45,7""S - 43º02´43,4""W, 112 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RFFP19973",,"RFFP","Machado, D.N.S.","247","Native","2013","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Início da Trilha da Jararaca, 22º58´38,5”S – 43º02´53,7”W, 72 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RFFP19973","splink","RFFP","Machado, D.N.S.","247","Native","2013","Silva, J.M.","2025","Bronze","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Início da Trilha da Jararaca, 22º58´38,5”S – 43º02´53,7”W, 72 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RB00811956","x","RB","Machado, D.N.S.","247","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,,"Morro do Cordovil, Vale das Borboletas; Início da Trilha da Jararaca. Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RFFP26728","splink","RFFP","Santos, M.C.F.","455","Native","1999","Barros, A.A.M.","2010","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB00595699","x","RB","Santos, M.C.F.","455","Native","1999","Barros, A.A.M.","2003","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB00598542","x","RB","Santos, M.G.","1098","Native","1998","Barros, A.A.M.","2003","Bronze","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, Morro do Alto Mourão, trilha para o Mirante de Itacoatiara."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB00598543","x","RB","Lucio, K.A.","79","Native","1998","Barros, A.A.M.","2003","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RFFP27718",,"RFFP","Santos, M.G.","1098","Native","1998","Barros, A.A.M.","2003","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Morro do Alto Mourão, trilha para o Mirante de Itacoatiara. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","RFFP20805",,"RFFP","Machado, D.N.S.","184","Native","2012","Barros, A.A.M.","2013","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Bromélias, 22º58´35,59”S – 43º02´51,44”W, 126msm."
