"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Lundia","nitidula","DC.","BIGNONIACEAE Lundia nitidula DC.","SP059299","splink","SP","Martins, S.E.","243","Native","1998","Assis, M.A.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré, trilha próx. ao Rio Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","HUSC001342","splink","HUSC","Martins, S.E.","245","Native","1998","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré, trilha próxima ao rio Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","334707","x","SP","Sampaio, P.S.P.","110","Native","1998","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás da casa do caseiro da Itaguaré Empr. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","465763","splink","SP","Martins, S.E.","320","Native","1998","Chautems, A.","1999","Ouro","Prata",,"Bertioga","praia do Itaguaré, trilha do Imperador"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","334769","splink","SP","Sampaio, P.S.P.","107","Native","1998","Nicolau, S.A.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás da casa do caseiro da Itaguaré Empr. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","RB01278541","x","RB","Araujo, D.","7651","Native","1986","Wurdack, J.J.",,"Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","UEC104355","splink","UEC","Tamashiro, J.Y.","18686","Native","1986","Lima, D.F.","2016","Ouro","Prata",,"Bertioga","Restinga da Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","IBGE00029581","splink","IBGE","Tamashiro, J.Y.","18698","Native","1986","Capistrano, T.R.","2012","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré. Coordenada Calculada."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","SPFR001475","splink","SPFR","Tamashiro, J.Y.","18690","Native","1986","Capistrano, T.R.","2012","Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","VIC011551","splink","VIC","Tamashiro, J.Y.","s.n.","Native","1986","Silva, T.R.S.","1999","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","UB1009436","splink","UB","Tamashiro, J.Y.","18684","Native","1986","Giordano, L.C.","1995","Ouro","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Clethraceae","Clethra","scabra","(Meisn.) Sleumer","CLETHRACEAE Clethra scabra var. laevigata (Meisn.) Sleumer","2386","x","HUSC","Sampaio, P.S.P.","430","Native","2000","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","2358","x","HUSC","Martins, S.E.","640","Native","2000","Souza, V.C.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Polygonaceae","Coccoloba","fastigiata","Meisn.","POLYGONACEAE Coccoloba fastigiata Meisn.","2357","x","HUSC","Martins, S.E.","639","Native","2000","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Connaraceae","Connarus","rostratus","(Vell.) L.B.Sm.","CONNARACEAE Connarus rostratus (Vell.) L.B.Sm.","1862","x","HUSC","Martins, S.E.","470","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","1850","x","HUSC","Sampaio, P.S.P.","277","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","2063","x","HUSC","Martins, S.E.","540","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","2139","x","HUSC","Martins, S.E.","558","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré, Condomínio da Barma."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","337359","x","SP","Magenta, M.A.G.","201","Native","1999","Rossi, L.","2014","Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Dolichandra","unguiculata","(Vell.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguiculata (Vell.) L.G.Lohmann","337368","x","SP","Sampaio, P.S.P.","334","Native","1999","Rossi, L.","2014","Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","334643","splink","SP","Martins, S.E.","381","Native","1999","Rossi, L.","2014","Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","374330","splink","SP","Martins, S.E.","538","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","335627","splink","SP","Magenta, M.A.G.","181","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","334724","splink","SP","Martins, S.E.","374","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","HUSC001434","splink","HUSC","Sampaio, P.S.P.","121","Native","1998","Rossi, L.","1998","Prata","Prata",,"Bertioga","Praia do Itaguaré. Trilha do Imperador;"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","SPF00136518",,"SPF","Sampaio, P.S.P.","278","Native","1999","Silva, L.P.","20/5/16","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/65/18/spf00136518.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","HSTM00005573",,"HSTM","Martins, S.E.","555","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hstm/hstm/0/0/55/73/hstm00005573.dzi","Bertioga","Praia do Itaguaré. Condomínio da Barma. Área degradada em floresta de restinga baixa."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","SPF00136515",,"SPF","Magenta, M.A.G.","141","Native","1999","Araujo, A.C.","99","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/65/15/spf00136515.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","72306","x","CESJ","Dittrich, V.A.O.","1507","Native","2008","Salino, A.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré, Altitude e coordenadas geográficas aproximadas"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","luridum","(Fée) Christ","DRYOPTERIDACEAE Elaphoglossum luridum (Fée) Christ","CESJ072313","splink","CESJ","Dittrich, V.A.O.","1511","Native","2008","Dittrich, V.A.O.","2019","Bronze","Prata",,"Bertioga","Praia de Itaguaré, Altitude e coordenadas geográficas aproximadas"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","4459","x","HUSC","Sampaio, P.S.P.","677","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","biformis","DC.","ASTERACEAE Mikania biformis DC.","4488","x","HUSC","Sampaio, P.S.P.","706","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","4491","x","HUSC","Sampaio, P.S.P.","709","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","4414","x","HUSC","Sampaio, P.S.P.","637","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Heteropterys","aenea","Griseb.","MALPIGHIACEAE Heteropterys aenea Griseb.","10034","x","HUSC","Sampaio, P.S.P.","606","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","4368","x","HUSC","Sampaio, P.S.P.","600","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","374315","splink","SP","Sampaio, P.S.P.","663","Native","2002","Mamede, M.C.H.","2026","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Pleroma","urvilleanum","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma urvilleanum (DC.) P.J.F.Guim. & Michelang.","465588","splink","SP","Martins, S.E.","783","Native","2002","Mamede, M.C.H.","2023","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","HUSC004520","splink","HUSC","Sampaio, P.S.P.","729","Native","2002","Sampaio, P.S.P.","2014","Bronze","Prata",,"Bertioga","Praia de Itaguaré. Fazemda da Família Pinto; Rod. SP-55, Km 211,5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","366572","x","SP","Sampaio, P.S.P.","596","Native","2002","Kirizawa, M.","2004","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","374333","splink","SP","Sampaio, P.S.P.","719","Native","2002","Konno, T.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","involucrata","Hook. & Arn.","ASTERACEAE Mikania involucrata Hook. & Arn.","374340","x","SP","Sampaio, P.S.P.","721","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","laevigata","Sch.Bip. ex Baker","ASTERACEAE Mikania laevigata Sch.Bip. ex Baker","374341","x","SP","Sampaio, P.S.P.","700","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","374331","x","SP","Sampaio, P.S.P.","577","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","488326","x","SP","Martins, S.E.","786","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré. Floresta de Restinga Seca Alta"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Senna","pendula","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","366542","splink","SP","Martins, S.E.","793","Native","2002","Martins, S.E.","2002","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","HUSC004332","splink","HUSC","Sampaio, P.S.P.","574","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","HUSC004602","splink","HUSC","Sampaio, P.S.P.","733","Native","2002","Martins, S.E.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","SP115379","splink","SP","Martins, S.E.","795","Native","2002","Martins, S.E.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","SP115508","splink","SP","Martins, S.E.","796","Native","2002","Martins, S.E.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Saccharum","villosum","Steud.","POACEAE Saccharum villosum Steud.","4263","x","HUSC","Sampaio, P.S.P.","551","Native","2001","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","465613","splink","SP","Martins, S.E.","748","Native","2001","Garcia, C.A.","2003","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","2462","x","HUSC","Sampaio, P.S.P.","470","Native","2000","Dutill, J.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","2460","x","HUSC","Sampaio, P.S.P.","468","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","8508","x","HUSC","Martins, S.E.","809","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do itaguaré, fazenda da família Pinto."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HUSC001072","splink","HUSC","Mello, Z.R.","699","Native","2000","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","2859","x","HUSC","Mello, Z.R.","639","Native","2000","Hirai, R.Y.",,"Bronze","Prata",,"Bertioga","Praia Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","8778","x","HUSC","Martins, S.E.","814","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré. Fazenda da Família Pinto"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Ocotea","venulosa","(Nees) Baitello","LAURACEAE Ocotea venulosa (Nees) Baitello","8785","x","HUSC","Martins, S.E.","813","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré. Fazenda da Família Pinto"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","8787","x","HUSC","Martins, S.E.","801","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","10417","x","HUSC","Martins, S.E.","797","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré, Fazenda da Família Pinto."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","brasiliensis","Mart.","RUBIACEAE Tocoyena brasiliensis Mart.","10446","x","HUSC","Martins, S.E.","810","Native","2000","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré. Fazenda da Família Pinto"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","SP0465754","splink","SP","Martins, S.E.","744","Native","2000","Mamede, M.C.H.","2024","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","465623","splink","SP","Sampaio, P.S.P.","469","Native","2000","Garcia, C.A.","2003","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","374326","splink","SP","Martins, S.E.","647","Native","2000","Bianchini, R.S.","2001","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","HUSC002369","splink","HUSC","Sampaio, P.S.P.","413","Native","2000","Martins, S.E.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Plantaginaceae","Plantago","catharinea","Decne.","PLANTAGINACEAE Plantago catharinea Decne.","465633","splink","SP","Sampaio, P.S.P.","416","Native","2000","Martins, S.E.","2001","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","360849","splink","SP","Martins, S.E.","643","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","HUSC002359","splink","HUSC","Martins, S.E.","641","Native","2000","Magenta, M.A.G.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","HUSC003397","splink","HUSC","Martins, S.E.","721","Native","2000","Sampaio, P.S.P.","2000","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RB00182913","JABOT","RB","Martins, S.E.","648","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","1886","x","HUSC","Magenta, M.A.G.","152","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","2076","x","HUSC","Rossi, L.","2059","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","1944","x","HUSC","Martins, S.E.","495","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","1881","x","HUSC","Magenta, M.A.G.","147","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","hastato-cordata","Malme","ASTERACEAE Mikania hastato-cordata Malme","1973","x","HUSC","Sampaio, P.S.P.","305","Native","1999","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","979","x","HUSC","Boldrin, A.H.L.","4","Native","1999","Boldrin, A.H.L.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré, loteamento Barma."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Dilleniaceae","Doliocarpus","glomeratus","Eichler","DILLENIACEAE Doliocarpus glomeratus Eichler","2297","x","HUSC","Magenta, M.A.G.","252","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","HUSC001114","splink","HUSC","Mello, Z.R.","684","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Fazenda dos Pintos."
