"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","269446","splink","SP","Sugiyama, M.","1180","Native","1994","Nicolau, S.A.","1994","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SP055014","splink","SP","Souza, V.C.","199","Native","1988","Baitello, J.B.","2003","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Juréia. Arredores da Foz do Rio Guarau, mata de restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","730","x","HUSC","Souza, V.C.","1682","Native","1988","Baitello, J.B.","1998","Ouro","Ouro",,,"Estação ecológica Juréia-Itatins, margem da mata de restinga, próxima ao Grêmio"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","daphnifolia","(Meisn.) Mez","LAURACEAE Ocotea daphnifolia (Meisn.) Mez","SP054684","splink","SP","Skorupa, L.A.","971","Native","1991","Baitello, J.B.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o alto do morro próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","daphnifolia","(Meisn.) Mez","LAURACEAE Ocotea daphnifolia (Meisn.) Mez","SP054685","splink","SP","Cordeiro, I.","549","Native","1990","Nicolau, S.A.",,"Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha do alojamento para o morro próximo à Ponta da Juréia, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","311202","splink","SP","Evangelista, P.L.","349","Native","1996","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","288651","splink","SP","Nicolau, S.A.","891","Native","1995","Nicolau, S.A.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planicie em direção a Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","288652","splink","SP","Nicolau, S.A.","881","Native","1995","Nicolau, S.A.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planicie em direção a Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","SP055108","splink","SP","Cordeiro, I.","1609","Native","1995","Baitello, J.B.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do Rio Verde, mata de planicie"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","290588","splink","SP","Nicolau, S.A.","951","Native","1995","Baitello, J.B.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","309315","splink","SP","Melo, M.M.R.F.","1158","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","SP055124","splink","SP","Nicolau, S.A.","870","Native","1994","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","SP055127","splink","SP","Cordeiro, I.","904","Native","1992","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do Rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","SP055123","splink","SP","Melo, M.M.R.F.","956","Native","1991","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, às margens do Rio Verde em direção à foz, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","248044","splink","SP","Mamede, M.C.H.","409","Native","1991","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Beira do Rio Verde, descendo em direção à foz, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","288648","splink","SP","Nicolau, S.A.","889","Native","1995","Nicolau, S.A.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planicie em direção à Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SP055122","splink","SP","Nicolau, S.A.","965","Native","1995","Nicolau, S.A.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Planicie em frente ao alojamento do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","288647","splink","SP","Nicolau, S.A.","888","Native","1995","Nicolau, S.A.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planície em direção a Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SP055121","splink","SP","Nicolau, S.A.","952","Native","1995","Nicolau, S.A.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SP055112","splink","SP","Nicolau, S.A.","873","Native","1994","Nicolau, S.A.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha de planície em direção a Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","288646","splink","SP","Nicolau, S.A.","943","Native","1995","Nicolau, S.A.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","288656","splink","SP","Nicolau, S.A.","879","Native","1995","Nicolau, S.A.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","SP055368","splink","SP","Nicolau, S.A.","900","Native","1995","Nicolau, S.A.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador, encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","SP055366","splink","SP","Cordeiro, I.","1372","Native","1994","Nicolau, S.A.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, mata pluvial montana, caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","SP055365","splink","SP","Aragaki, S.","36","Native","1993","Nicolau, S.A.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador em direção à Praia da Juréia, após a Cachoeira do Senhor"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","298802","splink","SP","Nicolau, S.A.","1067","Native","1996","Nicolau, S.A.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, vegetação sobre restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","307025","splink","SP","Queiroz, L.P.","4470","Native","1996","Nicolau, S.A.",,"Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Rio Grajauna na estrada para o Rio Verde, restinga arbórea sobre planície arenosa com sub-bosque esparso"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","298141","splink","SP","Costa, C.B.","114","Native","1996","Baitello, J.B.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, estrada entre o Rio Una e o Rio Verde, restinga arbórea"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SP055369","splink","SP","Costa, C.B.","112","Native","1996","Nicolau, S.A.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, próximo a foz do Rio Verde (casa do Sr. Malvino). Restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","293435","splink","SP","Cordeiro, I.","1596","Native","1995","Nicolau, S.A.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Estrada entre o Rio Una do Prelado e o Rio verde, 18km do Rio Una do Prelado, mata de restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SP055484","splink","SP","Nicolau, S.A.","964","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Planicie em frente ao alojamento do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","293439","splink","SP","Cordeiro, I.","1602","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, mata de planicie, área próxima a trilha para o campo no alto da Serra da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","269108","splink","SP","Cordeiro, I.","1374","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, mata pluvial montana, caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","272100","splink","SP","Rossi, L.","1413","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, área próxima ao alojamento do Núcleo Despraiado"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","287810","splink","SP","Nicolau, S.A.","831","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","251835","splink","SP","Rossi, L.","1023","Native","1991","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para a cachoeira do Salto, mata de planície"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","247555","splink","SP","Cordeiro, I.","787","Native","1990","Cordeiro, I.","1997","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para a Cachoeira do Salto, mata de planície"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HUFABC001728","splink","HUFABC","Vital, D.M.","15706","Native","1987",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","SP092760","splink","SP-BRYOPHYTA","Yano, O.","11863","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","SP092778","splink","SP-BRYOPHYTA","Yano, O.","11881","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","SP092766","splink","SP-BRYOPHYTA","Yano, O.","11869","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","SP092776","splink","SP-BRYOPHYTA","Yano, O.","11879","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","SP092761","splink","SP-BRYOPHYTA","Yano, O.","11864","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","SP092770","splink","SP-BRYOPHYTA","Yano, O.","11873","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HUFABC001720","splink","HUFABC","Vital, D.M.","15622","Native","1987",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","SP092801","splink","SP-BRYOPHYTA","Yano, O.","11904","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","SP092781","splink","SP-BRYOPHYTA","Yano, O.","11884","Native","1988","Visnadi, S.R.","2007","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","HUSC014179","splink","HUSC","Yano, O.","11790","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","CESJ070924","splink","CESJ","Giancotti, C.","264","Native","1990","Visnadi, S.R.","2010","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","CESJ070926","splink","CESJ","Visnadi, S.R.","4488","Native","1989","Prado, M.L.M.","2015","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","CESJ070927","splink","CESJ","Visnadi, S.R.","4494","Native","1989","Visnadi, S.R.","2010","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HUFABC001729","splink","HUFABC","Vital, D.M.","15719","Native","1987",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","SP092518","splink","SP-BRYOPHYTA","Yano, O.","11836","Native","1988","Yano, O.",,"Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
