"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","RB01135125","x","RB","Beraldo, K.","75","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB01131996","x","RB","Beraldo, K.","17","Native","2013","Beraldo, K.","2013","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo à antena da Tv Band Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","123389","x","BHCB","Esteves, R.","252","Native","2007","Stehmann, J.R.","2019","Ouro","Ouro",,,"Parque Estadual do Jaraguá, Trilha das Garças."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB026503","splink","BHCB","Esteves, R.","162","Native","2007","Stehmann, J.R.","2019","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha das Garças."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB026528","splink","BHCB","Souza, F.M.","677","Native","2007","Stehmann, J.R.","2019","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","SPSF00040087","splink","SPSF","Souza, F.M.","783","Native","2007","Stehmann, J.R.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","SPSF00040088","splink","SPSF","Esteves, R.","162","Native","2007","Stehmann, J.R.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","123452","splink","BHCB","Souza, F.M.","1073","Native","0",,"0-0-0","Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Cestrum","intermedium","Sendtn.","SOLANACEAE Cestrum intermedium Sendtn.","IRATI00002230",,"IRATI","Souza, F.M.","264","Native","2007","Stehmann, J.R.","2008","Ouro","Ouro",,"São Paulo","Parque estadual Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Cestrum","intermedium","Sendtn.","SOLANACEAE Cestrum intermedium Sendtn.","SPSF00040091","splink","SPSF","Souza, F.M.","678","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","SPSF00040260","splink","SPSF","Souza, F.M.","806","Native","2007","Stehmann, J.R.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Sessea","brasiliensis","Toledo","SOLANACEAE Sessea brasiliensis Toledo","SPSF00040041","splink","SPSF","Esteves, R.","232","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Sessea","brasiliensis","Toledo","SOLANACEAE Sessea brasiliensis Toledo","150352","x","BHCB","Esteves, R.","232","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do pai zé, SAD69, 23K"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Sessea","brasiliensis","Toledo","SOLANACEAE Sessea brasiliensis Toledo","SPSF00034568","splink","SPSF","Arzolla, F.A.R.D.P.","839","Native","2004","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","BHCB024007","splink","BHCB","Esteves, R.","319","Native","2008","Stehmann, J.R.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro (SAD69, 23K)."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","SPSF00039972","splink","SPSF","Esteves, R.","200","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","150353","x","BHCB","Esteves, R.","200","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23K."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","SPSF00039973","splink","SPSF","Esteves, R.","207","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","SPSF00039977","splink","SPSF","Souza, F.M.","693","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPSF00039979","splink","SPSF","Souza, F.M.","897","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPF00220335",,"SPF","Beraldo, K.","25","Native","2013","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/35/spf00220335.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","170311","splink","SP","Kirizawa, M.","564","Native","1981","Aranha, C.","1987","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","146553","splink","UEC","Arzolla, F.A.R.D.P.","1060","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00220337",,"SPF","Beraldo, K.","91","Naturalized","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/37/spf00220337.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","SPSF00040050","splink","SPSF","Souza, F.M.","1009","Native","2007","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","SPSF00038692","splink","SPSF","Baitello, J.B.","1806","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","UEC017934","splink","UEC","Baitello, J.B.","1806","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Vegetação de Campo de Altitude."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","HPL012076","splink","HPL","Baitello, J.B.","1806","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Coletado no Parque Estadual do Jaraguá, vegetação de Campo de Altitude, altitude aproximada de 1040 metros."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","HUEFS0173451","splink","HUEFS","Baitello, J.B.","1806","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, vegetaçao de Campo."
