"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","HRB00010568","splink","HRB","Barreto, A.A.R.","234","Native","1981","Sylvestre, L.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão Folha Cartográfica SF.23-Y-B."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","HRB00009635","splink","HRB","Barreto, A.A.R.","236","Native","1981","Sylvestre, L.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão Folha Cartográfica SF.23-Y-B."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","MBM235510","splink","MBM","Robim, M.J.","592","Native","1988","Sampaio, D.","2009","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, região do rivbeirão, próximo à estiva."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","SPF00118366",,"SPF","Robim, M.J.","592","Native","1988","Esteves, R.","1989","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/83/66/spf00118366.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","UEC053850","splink","UEC","Robim, M.J.","636","Native","1989","Romao, G.O.","2005","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, Instituto Florestal, região do Pau-Arcado, Alto das Moreiras, no campo."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","249166","splink","SP","Robim, M.J.","636","Native","1989","Romao, G.O.","2004","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, região do pau-arcado, alto dos Moreiras"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","156184","splink","SP","Mattos, J.","16336","Native","1973","Judd, W.S.","1982","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, quase em São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","SPF00040504",,"SPF","Pirani, J.R.","1372","Native","1985","Romao, G.O.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/5/4/spf00040504.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","349598","splink","SP","Konno, T.","721","Native","2000","Romao, G.O.","2004","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, trilha do rio Sapucaí"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","SPSF00014138","splink","SPSF","Queiroz, L.P.","2532","Native","1990","Romao, G.O.","2006","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","NY00639039","splink","NY","Queiroz, L.P.","2691","Native","1990","Judd, W.S.","2001","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal. Subida para Sao José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","SPSF00011568","splink","SPSF","Robim, M.J.","480","Native","1987","Romao, G.O.","2006","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","NY00390832",,"NY","Pirani, J.R.","1365","Native","1985","Judd, W.S.","1989","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/8/32/ny_00390832.dzi","Campos do Jordão","Campos do Jordao, Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","UEC070993","splink","UEC","Buzato, S.","32530","Native","1994","Romao, G.O.","2006","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","UEC070519","splink","UEC","Buzato, S.","s.n.","Native","1992","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","UEC070994","splink","UEC","Buzato, S.","26838","Native","1992","Romao, G.O.","2005","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","SPSF00014119","splink","SPSF","Queiroz, L.P.","2502","Native","1990","Romao, G.O.","2006","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","NY00390895",,"NY","Davis, P.H.","3037","Native","1976","Luteyn, J.L.","1987","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/8/95/ny_00390895.dzi","Campos do Jordão","Reserva do Instituto Florestal. Sao José do Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","SPSF00008861","splink","SPSF","Pereira, A.D.",,"Native","1984","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","UEC067787","splink","UEC","Pereira, D.P.","s.n.","Native","1984","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Instituto Florestal, Parque estadual. Região de S. J. Alpes, no campo."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","UEC067778","splink","UEC","Gouvea, L.S.K.","5902","Native","1977","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal, S. José dos Alpes. Em barrancos."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","UEC067783","splink","UEC","Gouvea, L.S.K.","5902","Native","1977","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal, S. José dos Alpes. Em barrancos."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","UEC070654","splink","UEC","Kinoshita, L.S.","5899","Native","1977","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal, São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","MBM049280","splink","MBM","Davis, P.H.","3077","Native","1976","Silva, R.R.",,"Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","UEC070659","splink","UEC","Leitao Filho, H.F.","1454","Native","1974","Kinoshita, L.S.","2009","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","118459","splink","SP","Mattos, J.","14740","Native","1966","Romao, G.O.","2004","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaultheria","serrata","(Vell.) Sleumer ex Kin.-Gouv.","ERICACEAE Gaultheria serrata var. serrata (Vell.) Sleumer ex Kin.-Gouv.","R010042130","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","UEC059152","splink","UEC","Barreto, K.D.","13846","Native","1993","Romao, G.O.","2007","Ouro","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","UEC090085","splink","UEC","Zappi, D.C.","65","Native","1988","Romao, G.O.","2010","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão, Campos de altitude, com alguns arbustos"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","SPSF00008779","splink","SPSF","Pereira, A.D.",,"Native","1984","Romao, G.O.","2010","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","SPSF00057078","splink","SPSF","Ivanauskas, N.M.","7363","Native","2022","Goncalves, L.N.","2022","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","UEC090083","splink","UEC","Pereira, A.D.","s.n.","Native","1984",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual, trilha do rio Sapucaí, córrego do Potreiro."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","347472","splink","SP","Costa, C.B.","415","Native","2000","Romao, G.O.","2004","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, trilha do rio Sapucai"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","39581","x","FUEL","Costa, C.B.","415","Native","2000","Romao, G.O.","2004","Ouro","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","UEC075336","splink","UEC","Costa, C.B.","415","Native","2000","Romao, G.O.","2004","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão. Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","SPSF00015583","splink","SPSF","Robim, M.J.","758","Native","1992","Romao, G.O.","2010","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","SPSF00010755","splink","SPSF","Robim, M.J.","424","Native","1987","Romao, G.O.","2010","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","R010069353 R010069416","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","R010069348 R010042146 R010042147","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","R010069353","x","R","Emmerich, W.",,"Native","1978",,,"Latão","Ouro",,,"Alto do Paiol. Campo. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","R010069348","x","R","Emmerich, W.",,"Native","1978",,,"Latão","Ouro",,,"Estrada do Retiro. Campo. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","R010056545","splink","R","Emmerich, W.","s.n.","Native","1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","UEC071919","splink","UEC","Queiroz, L.P.","2689","Native","1990","Romao, G.O.","2005","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal. Subida para São José dos Alpes. Campo de altitude."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","SPSF00011579","splink","SPSF","Robim, M.J.","503","Native","1987","Romao, G.O.","2010","Ouro","Ouro",,"Campos do Jordão","PEMCJ/PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","SPSF00055629","splink","SPSF","Ivanauskas, N.M.","6914","Native","2021","Ivanauskas, N.M.","2021","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","SPF00071555",,"SPF","Simao-Bianchini, R.","152","Native","1989","Kinoshita-Gouveia, L.S.","96","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/15/55/spf00071555.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","jordanensis","Sleumer","ERICACEAE Gaylussacia jordanensis Sleumer","SPF00071557",,"SPF","Zappi, D.C.","72","Native","1988","Kinoshita-Gouveia, L.S.","96","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/15/57/spf00071557.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","montana","(Pohl) Sleumer","ERICACEAE Gaylussacia montana var. montana (Pohl) Sleumer","R010068963","splink","R","Emmerich, W.","s.n.","Native","1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão. Alto do Paiol."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","montana","(Pohl) Sleumer","ERICACEAE Gaylussacia montana var. montana (Pohl) Sleumer","R010069349 R010069345","splink","R","Emmerich, W.","s.n.","Native","1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 2. Entre os números 44 e 45."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","montana","(Pohl) Sleumer","ERICACEAE Gaylussacia montana var. montana (Pohl) Sleumer","R010056539","splink","R","Emmerich, W.","s.n.","Native","1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","montana","(Pohl) Sleumer","ERICACEAE Gaylussacia montana var. montana (Pohl) Sleumer","R010056528","splink","R","Emmerich, W.","s.n.","Native","1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","R010041979 R010041980","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","R010041974","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","R010041975","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","R010041972","splink","R","Emmerich, W.","s.n.","Native","1978",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","R010041975","x","R","Emmerich, W.",,"Native","1978",,,"Latão","Ouro",,,"Cachoeira Galharada. Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Paepalanthus","calvus","Körn.","ERIOCAULACEAE Paepalanthus calvus Körn.","RB01575829","x","RB","Cabrini, M.D.","3","Native","2023","Trovo, M.L.O.","2023","Bronze","Ouro",,,"Parque Estadual Campos do Jordão, estrada para o Mirante São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Paepalanthus","calvus","Körn.","ERIOCAULACEAE Paepalanthus calvus Körn.","147899","x","SPF","Fiaschi, P.","510","Native","2000","Trovo, M.L.O.","2015","Bronze","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Paepalanthus","calvus","Körn.","ERIOCAULACEAE Paepalanthus calvus Körn.","SP0347421","splink","SP","Costa, C.B.","417","Native","2000","Trovo, M.L.O.","2007","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Fazenda São Sebastião do Ribeirão Grande x Usina Isabel. Região de São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Paepalanthus","striatus","Ruhland","ERIOCAULACEAE Paepalanthus striatus Ruhland","NY00504678","splink","NY","Pirani, J.R.","1370","Native","1985","Giulietti, A.M.","1985","Ouro","Ouro",,"Campos do Jordão","Campos do Jordao, Parque Estadual. Caminho para Sao José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Paepalanthus","striatus","Ruhland","ERIOCAULACEAE Paepalanthus striatus Ruhland","SPF00040502","splink","SPF","Pirani, J.R.","1370","Native","1985","Giulietti, A.M.","1985","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Erythroxylaceae","Erythroxylum","ambiguum","Peyr.","ERYTHROXYLACEAE Erythroxylum ambiguum Peyr.","SPSF00013099","splink","SPSF","Pirani, J.R.","1379","Native","1985","Amaral Junior, A.","1996","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
