"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gesneriaceae","Napeanthus","primulifolius","(Raddi) Sandwith","GESNERIACEAE Napeanthus primulifolius (Raddi) Sandwith","RON00028196","splink","RON","Carauta, J.P.P.","6333","Native","1991","Konno, T.U.P.","1993","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, trilha para a Praia Longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gesneriaceae","Napeanthus","primulifolius","(Raddi) Sandwith","GESNERIACEAE Napeanthus primulifolius (Raddi) Sandwith","RB01268530","x","RB","Araujo, D.","6073","Native","1984","Konno, T.U.P.","1993","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RBR00062592",,"RBR","Souza, R.M.C.",,"Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/25/92/rbr00062592.jpg","Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Praia do Sul - Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RB01269206","x","RB","Araujo, D.","6190","Native","1984","Barreiros, H.S.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na encosta atrás da baixada do Sul, mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RB00122599","x","RB","Araujo, D.","6190","Native","1984","Barreiros, H.",,"Bronze","Ouro",,,"Ilha Grande, na encosta atrás da baixada do sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliotropiaceae","Myriopus","villosus","(Salzm. ex DC.) J.I.M.Melo","HELIOTROPIACEAE Myriopus villosus (Salzm. ex DC.) J.I.M.Melo","RB01262707","x","RB","Araujo, D.","6750","Native","1985","Araujo, D.","1985","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliotropiaceae","Myriopus","villosus","(Salzm. ex DC.) J.I.M.Melo","HELIOTROPIACEAE Myriopus villosus (Salzm. ex DC.) J.I.M.Melo","RB01262701","x","RB","Araujo, D.","5867","Native","1983","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Heliotropiaceae","Myriopus","villosus","(Salzm. ex DC.) J.I.M.Melo","HELIOTROPIACEAE Myriopus villosus (Salzm. ex DC.) J.I.M.Melo","RB01262700","x","RB","Araujo, D.","5698","Native","1983","Araujo, D.","1983","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","82561","x","FLOR","Araujo, D.","9699","Native","1992","Giordano, L.C.S.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, cordão interno de restinga, orla da mata."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","RON00028304","splink","RON","Araujo, D.","9699","Native","1992","Giordano, L.C.S.","1996","Ouro","Ouro",,"Angra dos Reis","Ilha Grande. Reserva Biológica Estadual da Praia do Sul, Praia do Sul. Cordão interno de restinga, orla da mata."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","RB01269428","x","RB","Araujo, D.","6303","Native","1984","Giordano, L.C.S.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Próximo à Lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","UFRR00014977",,"UFRR","Araujo, D.","9699","Native","1992",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/49/77/ufrr00014977.jpg","Angra dos Reis","Brasil, Rio de Janeiro, Angra dos Reis. Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul. Cordão interno de restinga, orla da mata."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","UFRR00014977","splink","UFRR","Araujo, D.","9699","Native","1992",,,"Latão","Ouro",,"Angra dos Reis","Brasil, Rio de Janeiro, Angra dos Reis. Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul. Cordão interno de restinga, orla da mata."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB00761459","x","RB","Castelo, A.J.","247","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, Praia do Sul. vegetação halófila-psamófila."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","2423101","x","NY","Castelo, A.J.","247","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB01269918","x","RB","Araujo, D.",,"Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB00237037","x","RB","Goncalves, T.A.P.","06","Native","2003","Quinet, A.",,"Ouro","Ouro",,,"ILHA GRANDE. RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL. INÍCIO DA TRILHA PRAIA DO SUL/PRAIA LONGA. ÁREA DE VEGETAÇÃO SECUNDÁRIA COM MUITAS LIANAS, PERTO DO BAMBUZAL. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01269978","x","RB","Araujo, D.","7321","Native","1986","Werff, H.","1992","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","MO0103062172","splink","MO","Araujo, D.","6776","Native","1985","Chanderbali, A.","2001","Ouro","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01269990","x","RB","Araujo, D.","6776","Native","1985","Weff, H.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Atrás da Baixada do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01269980","x","RB","Araujo, D.","6069","Native","1984","Weff, H.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","1813242","x","MO","Ribeiro, R.","1893","Native","1990","Werff, H.","1992","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Mata de encosta de 20mx30cm."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","1815668","x","MO","Araujo, D.","8784","Native","1989","Werff, H.","1992","Ouro","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Gr. Aventureiro atrás da casa do Clementino. Crescendo isolada."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","RB01270450","x","RB","Oliveira, R.R.","1997","Native","1991","Kropf, M.","2003","Ouro","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, Sertão das Águas Lindas, Mata do Jacatirão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270363","x","RB","Araujo, D.","9856","Native","1993","Werff, H.","2000","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste, vegetação arbustiva aberta de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270377","x","RB","Araujo, D.","6791","Native","1985","Werff, H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","41955","x","IPA","Araujo, D.","6791","Native","1985","Moraes, P.L.R.","2014","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","HBR0064609",,"HBR","Araujo.d","6751","Native","1985","Werff, H.","2001","Ouro","Ouro",,"Rio de Janeiro","Angra dos Reis. Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270373","x","RB","Araujo, D.","6751","Native","1985","Werff, H.","2001","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01270959","x","RB","Araujo, D.","9676","Native","1992","Paula, C.H.R.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, no brejo próx. ao mangue"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01270953","x","RB","Araujo, W.L.","160","Native","1990","Paula, C.H.R.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Aventureiro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","9520","x","FCAB","Carauta, J.P.P.","6311","Native","1991","Santos, M.G.","2007","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho entre a Praia do Aventureiro e a Praia do Demo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","115213","x","UPCB","Carauta, J.P.P.","6311","Native","1991","Santos, M.G.","2007","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho entre a Praia do Aventureiro e a Praia do Demo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0096900",,"UPCB","Carauta, J.P.P.","6311","Native","1991","Santos, M.G.","2007","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho entre a Praia do Aventureiro e a Praia do Demo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB00212266","x","RB","Scheel-Ybert, R.","440","Native","2003","Francener, A.","2013","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RB01271546","x","RB","Araujo, D.","9839","Native","1993","Amorim, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul, próximo ao mangue"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RB01271532","x","RB","Araujo, D.","6050","Native","1984","Amorim, A.","1990","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na baixada do Sul, próximo ao manguezal"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","RB01271982","x","RB","Araujo, D.","9830","Native","1993","Silva Junior, S.N.","2026","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","RB01271977","x","RB","Araujo, D.","9359","Native","1991","Silva Junior, S.N.","2026","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","RB01271649","x","RB","Araujo, D.","6295","Native","1984","Silva Junior, S.N.","2026","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RB00215459","x","RB","Paula, F.","185","Native","2003","Amorim, A.M.",,"Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Início da trilha Praia do Sul/Praia Longa.. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RB01271836","x","RB","Araujo, D.","10414","Native","1996",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. No caminho para La Sul, na transição mangue-encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","RB01271730","x","RB","Araujo, D.","7305","Native","1986","Anderson, C.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","RB00761446","x","RB","Castelo, A.J.","234","Native","2012","Braga, J.M.A.","2012","Bronze","Ouro",,,"Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","03075216","x","NY","Castelo, A.J.","234","Native","2012",,,"Latão","Ouro",,,"Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","105067672","x","Tropicos","Araujo, D.","6109","Native","1984","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis. Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Na ilhota do Leste, próximo ao canal, crescenco entre rochas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","RB01262167","x","RB","Araujo, D.","6109","Native","1984","Ferreira, C.D.M.","2015","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na ilhota do Leste, próximo ao canal, crescendo entre rochas"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","104711685","x","MO","Araujo, D.","6109","Native","1984","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis. Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Na ilhota do Leste, próximo ao canal, crescenco entre rochas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","105067674","x","Tropicos","Araujo, D.","6109","Native","1984","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis. Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Na ilhota do Leste, próximo ao canal, crescenco entre rochas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Ceiba","crispiflora","(Kunth) Ravenna","MALVACEAE Ceiba crispiflora (Kunth) Ravenna","105067673","x","Tropicos","Araujo, D.","6109","Native","1984","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis. Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Na ilhota do Leste, próximo ao canal, crescenco entre rochas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","HUEFS0290835","splink","HUEFS","Araujo, D.","6689","Native","1985","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Ilha Grande. No morro atrás do Costão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","RB01272689","x","RB","Araujo, D.","9458","Native","1991","Braga, J.M.A.","1998","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. No caminho p/ Toca do Índio, mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","RB01272687","x","RB","Araujo, D.","6120","Native","1984","Kennedy, H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Caminho para Simão Dias, na mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","RB01272686","x","RB","Araujo, D.","6084","Native","1984","Kennedy, H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na mata de encosta atrás da baixado do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Ctenanthe","oppenheimiana","(É.Morren) K.Schum.","MARANTACEAE Ctenanthe oppenheimiana (É.Morren) K.Schum.","RB01272681","x","RB","Araujo, D.","9022","Native","1989","Kennedy, H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Goeppertia","aemula","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia aemula (Körn.) Borchs. & S. Suárez","RB01272556","x","RB","Araujo, D.","6708","Native","1985",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Morro do Rodeio, mata secundária"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01277247","x","RB","Araujo, D.","9331","Native","1991","Braga, J.M.A.","1994","Ouro","Ouro",,,"Ilha Grande, na encosta atrás da La. do Leste Reserva Biológica Estadual da Praia do Sul"
