"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","SPSF00025151","splink","SPSF","Bertoni, J.E.A.","440","Native","1985","Pscheidt, A.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","FUEL007449","splink","FUEL","Bertoni, J.E.A.","430","Native","1985","Vaz, A.M.S.F.","1985","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","UB1223597",,"UB","Bertoni, J.E.A.","20388","Native","1981","Martins, F.R.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","UEC066217","splink","UEC","Bertoni, J.E.A.","20380","Native","1980","Goldenberg, R.R.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","4966","x","HRCB","Bertini, J.E.A.","11467","Native","1980","Santos, L.B.","2008","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Symplocaceae","Symplocos","uniflora","(Pohl) Benth.","SYMPLOCACEAE Symplocos uniflora (Pohl) Benth.","MBM256486","splink","MBM","Bertoni, J.E.A.","432","Native",,,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","62903","x","HRCB","Marcusso, G.M.","496","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo do rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","SPSF00049081","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Physalis","pubescens","L.","SOLANACEAE Physalis pubescens L.","141933","splink","BHCB","Lombardi, J.A.","7675","Native","2010",,"0-0-0","Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","RON00009108","splink","RON","Oliveira, A.P.C.","28","Native","2010",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","205685","x","ICN","Lombardi, J.A.","7694","Native","2010",,"2024","Latão","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jaquitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asparagaceae","Herreria","latifolia","Woodson","ASPARAGACEAE Herreria latifolia Woodson","SPSF00026298","splink","SPSF","Oliveira, P.R.",,"Native","1999",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","SPSF00025520","splink","SPSF","Bertoni, J.E.A.","405","Native","1998",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPSF00025902","splink","SPSF","Bertoni, J.E.A.","391","Native","1998",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus A.St.-Hil.","SPSF00025910","splink","SPSF","Bertoni, J.E.A.","350","Native","1998",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPSF00027336","splink","SPSF","Dickfeldt, E.P.","43","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","SPSF00025977","splink","SPSF","Bertoni, J.E.A.","503","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","SPSF00025964","splink","SPSF","Bertoni, J.E.A.","454","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00025900","splink","SPSF","Bertoni, J.E.A.","389","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPSF00025974","splink","SPSF","Bertoni, J.E.A.","500","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","SPSF00025899","splink","SPSF","Bertoni, J.E.A.","387","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","SPSF00025911","splink","SPSF","Bertoni, J.E.A.","367","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","FUEL038115","splink","FUEL","Bertoni, J.E.A.","372","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","SPSF00025408",,"SPSF","Bertoni, J.E.A.","421","Native","1986",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","SPSF00025273","splink","SPSF","Bertoni, J.E.A.","429","Native","1985",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SPSF00025268","splink","SPSF","Bertoni, J.E.A.","435","Native","1985",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","MBM085291",,"MBM","Bertoni, J.E.A.","11472","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira, Porto Ferreira - Reserva."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","eugenioides","Triana","MELASTOMATACEAE Miconia eugenioides Triana","UB1223595",,"UB","Bertoni, J.E.A.","20383","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","SPSF00025271","splink","SPSF","Bertoni, J.E.A.","432","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","UB00113495","x","UB","Bertoni, J.E.A.","20379","Native","1978",,,"Latão","Ouro",,,"Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","TEPB0025904",,"TEPB","Bertoni, J.E.A.",,"Native","1980","Costa-Lima, J.L.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/25/90/4/tepb0025904.jpg","Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","45225","splink","UEC","Bertoni, J.E.A.","18655","Native","1982","Mazine, F.F.","2004","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","TEPB0029229",,"TEPB","Merioni, J.E.A.","18645","Native","1981","Franca, F.","2026","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra var. scabra Pers.","UEC072574","splink","UEC","Bertoni, J.E.A.","18641","Native","1981","Romao, G.O.","2012","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","UEC085752","splink","UEC","Bertoni, J.E.A.","44059","Native","1981","Giacomin, L.L.","2011","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063533","splink","UEC","Bertoni, J.E.A.","18665","Native","1981","Freitas, M.F.","2010","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","RB00770668","JABOT","RB","Bertoni, J.E.L.","18644","Native","1981","Ribeiro, R.D.","2009","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","UEC150903","splink","UEC","Bertoni, J.E.A.","18650","Native","1981","Flores, A.","2001","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Passifloraceae","Passiflora","tenuifila","Killip","PASSIFLORACEAE Passiflora tenuifila Killip","UEC147255","splink","UEC","Bertoni, J.E.A.","16901","Native","1981","Bernacci, L.C.","1999","Ouro","Prata",,"Porto Ferreira","Reserva Estadual Porto-Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","UEC106826","splink","UEC","Bertoni, J.E.A.","16894","Native","1981","Delprete, P.G.","1999","Ouro","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","UEC081555","splink","UEC","Bertoni, J.E.A.","18625","Native","1981","Skorupa, L.A.","1998","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Trichogonia","attenuata","G.M.Barroso","ASTERACEAE Trichogonia attenuata G.M.Barroso","UEC130503","splink","UEC","Bertoni, J.E.A.","18661","Native","1981","Roque, N.","1996","Ouro","Prata",,"Porto Ferreira","Reserva estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","UEC019941","splink","UEC","Bertoni, J.E.A.","16900","Native","1981","Klein, V.L.G.","1996","Ouro","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Bauhinia","holophylla","(Bong.) Steud.","FABACEAE Bauhinia holophylla (Bong.) Steud.","UEC145291","splink","UEC","Bertoni, J.E.A.","18663","Native","1981","Vaz, A.M.S.F.","1996","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UEC066685","splink","UEC","Bertoni, J.E.A.","18639","Native","1981","Santin, D.A.","1991","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044183","splink","UEC","Bertoni, J.E.A.","18642","Native","1981","Zickel, C.S.","1989","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","UEC154411","splink","UEC","Bertoni, J.E.A.","18662","Native","1980","Melo, E.","2000","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Heliocarpus","popayanensis","Kunth","MALVACEAE Heliocarpus popayanensis Kunth","25137","splink","UEC","Bertoni, J.E.A.","11413","Native","1980","Souza, B.M.","1998","Ouro","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC107227","splink","UEC","Bertoni, J.E.A.","16888","Native","1980","Arantes, A.A.","1996","Ouro","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","35267","splink","UEC","Bertoni, J.E.A.","10639","Native","1979","Zappi, D.C.","2007","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","34652","splink","UEC","Bertoni, J.E.A.","10635","Native","1979","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Em mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","34603","splink","UEC","Bertoni, J.E.A.","10616","Native","1979","Moura, M.V.L.P.","1998","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, em mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","UEC048257","splink","UEC","Bertoni, J.E.A.","8098","Native","1978","Filgueiras, T.S.",,"Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","IBGE00021557","splink","IBGE","Bertoni, J.E.A.","10662","Native","1978","Delprete, P.G.","2000","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Coordenada calculada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","35283","splink","UEC","Bertoni, J.E.A.","10644","Native","1978","Moura, M.V.L.P.","1998","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, em mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","UEC103836","splink","UEC","Leitao Filho, H.F.","1523","Native","1975","Proenca, C.","1985","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","UEC128936","splink","UEC","Bertoni, J.E.A.","18631","Native","1981","Leitao Filho, H.F.",,"Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cordiaceae","Cordia","tarodae","M.Stapf","CORDIACEAE Cordia tarodae M.Stapf","UEC033472","splink","UEC","Bertoni, J.E.A.","18640","Native","1981","Taroda, N.",,"Bronze","Prata",,"Porto Ferreira","Reserva estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","CGMS1073947","splink","CGMS","Bertoni, J.E.A.",,"Native","1981","Sartori, A.","2024","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","UEC111687","splink","UEC","Bertoni, J.E.A.","18626","Native","1981","Carmo, J.A.M.","2014","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","MBM128256","splink","MBM","Bertoni, J.E.A.","16878","Native","1981","Zanon, M.M.F.","2007","Bronze","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata var. cordata Spreng.","UEC010101","splink","UEC","Bertoni, J.E.A.","18643","Native","1981","Lisboa, M.L.G.","2000","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira. Cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","UEC085535","splink","UEC","Bertoni, J.E.A.","18649","Native","1981","Taroda, N.","1999","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","UEC148178","splink","UEC","Bertoni, J.E.A.","18648","Native","1981","Romao, G.O.","1998","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","44056","splink","UEC","Bertoni, J.E.A.","18630","Native","1981","Romero, M.E.M.","1998","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","UEC002210","splink","UEC","Bertoni, J.E.A.","10646","Native","1978","Tamashiro, J.Y.","1991","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","UEC093760","splink","UEC","Azevedo, A.","s.n.","Native","1975","Sugiyama, M.","1997","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Oxalidaceae","Oxalis","physocalyx","Zucc. ex Progel","OXALIDACEAE Oxalis physocalyx Zucc. ex Progel","UEC045711","splink","UEC","Bertoni, J.E.A.","18654","Native","1982",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","UEC146313","splink","UEC","Bertoni, J.E.A.","18633","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","FUEL024479","splink","FUEL","Bertoni, J.E.A.","s.n.","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UEC110059","splink","UEC","Bertoni, J.E.A.","18652","Native","1981",,,"Latão","Prata",,"Porto Ferreira","reserva estadual de porto ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UEC118418","splink","UEC","Bertoni, J.E.A.","16895","Native","1981",,,"Latão","Prata",,"Porto Ferreira","reserva estadual de porto ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Cestrum","pedicellatum","Sendtn.","SOLANACEAE Cestrum pedicellatum Sendtn.","UEC085876","splink","UEC","Bertoni, J.E.A.","18653","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","UEC171948","splink","UEC","Bertoni, J.E.A.","16886","Native","1980",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC046677","splink","UEC","Bertoni, J.E.A.","10621","Native","1979",,"2005","Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, em mata."
