"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB01097759","x","RB","Cardoso, L.J.T.","1203","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB01097758","x","RB","Cardoso, L.J.T.","1202","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RB01097798","x","RB","Cardoso, L.J.T.","1241","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","RB01142641","x","RB","Cardoso, L.J.T.","1432","Naturalized","2015",,,"Latão","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rosaceae","Rubus","sellowii","Cham. & Schltdl.","ROSACEAE Rubus sellowii Cham. & Schltdl.","RB01097864","x","RB","Cardoso, L.J.T.","1308","Native","2015",,,"Latão","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","RB01097858","x","RB","Cardoso, L.J.T.","1302","Native","2015",,,"Latão","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB01142675","x","RB","Cardoso, L.J.T.","1469","Native","2015",,,"Latão","Ouro",,,"Estrada-parque para Visconde de Mauá, RJ-163, ao longo da subida na margem da rodovia. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","RB01097920","x","RB","Cardoso, L.J.T.","1366","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RB01097910","x","RB","Cardoso, L.J.T.","1355","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Salicaceae","Banara","serrata","(Vell.) Warb.","SALICACEAE Banara serrata (Vell.) Warb.","RB01097815","x","RB","Cardoso, L.J.T.","1258","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB01097900","x","RB","Cardoso, L.J.T.","1344","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","RB01097805","x","RB","Cardoso, L.J.T.","1248","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB01097804","x","RB","Cardoso, L.J.T.","1247","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB01097911","x","RB","Cardoso, L.J.T.","1356","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Zingiberaceae","Renealmia","chrysotricha","Petersen","ZINGIBERACEAE Renealmia chrysotricha Petersen","RB01142685","x","RB","Cardoso, L.J.T.","1467","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Limite mais baixo do PEPS, próximo a rodovia Presidente Dutra. Parcela 1 do diagnóstico. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RB01142621","x","RB","Cardoso, L.J.T.","1387","Native","2015",,"2016","Latão","Ouro",,,"Estrada que desce a Serra do Eme, RJ-161. Ao longo da estrada em áreas florestadas. Parque Estadual da Pedra Selada"
