"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RB01169604","x","RB","Ferreira, C.D.M.","339","Native","2016","C.mynssen","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Em rocha na margem do Rio Grande, acima da Cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","RB01365910","x","RB","Braga, J.M.A.","16-082","Native","2016","Braga, J.M.A.","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","RB01169605","x","RB","Ferreira, C.D.M.","340","Native","2016","C.mynssen","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Na margem do Rio Grandem, acima da Cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","RB01174150","x","RB","Baez, C.","642","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RB01169603","x","RB","Ferreira, C.D.M.","338","Native","2016","C.mynssen","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Em rocha na margem do Rio Grande, acima da Cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RB01067038","x","RB","Ferreira, C.D.M.","189","Native","2015","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Travessia Pau da Fome-Camorim. Beira da trilha para a pedra do Quilombo, próximo a bica ao lado do bambuzal. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Loasaceae","Aosa","parviflora","(Schrad. ex DC.) Weigend","LOASACEAE Aosa parviflora (Schrad. ex DC.) Weigend","RB01065045","x","RB","Feliz, P.","15","Native","2015","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha do Pico da Pedra Branca, Cachoeira do Campo. Loasaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01007337","x","RB","Ferreira, C.D.M.","61","Native","2015","Nunes, D.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Corrego proximo a trilha para a Padaria. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB01065055","x","RB","Feliz, P.","25","Native","2015","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Casa Amarela. Meliaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","RB01065034","x","RB","Feliz, P.","4","Native","2015","Silva Junior, S.N.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, entrada do parque. Malpighiaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RB01007370","x","RB","Ferreira, C.D.M.","108","Native","2015","Shneider, L.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","RB01065031","x","RB","Feliz, P.","1","Native","2015","Suchoronczek, A.","2018","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha Represa Mãe d´Água. Urticaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Neea","verticillata","Ruiz & Pav.","NYCTAGINACEAE Neea verticillata Ruiz & Pav.","RB01007339","x","RB","Ferreira, C.D.M.","63","Native","2015","C.farney","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Inicio da trilha para Padaria. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RB01067037","x","RB","Ferreira, C.D.M.","188","Native","2015","Ferreira, C.D.M.","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Travessia Pau da Fome-Camorim. Beira da trilha para a pedra do Quilombo, próximo a bica ao lado do bambuzal. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","RB01045442","x","RB","Ferreira, C.D.M.","150","Native","2015","Nadruz","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre afloramento rochoso próx. A casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum var. pentaphyllum (Aubl.) G.Don","RB01045436","x","RB","Ferreira, C.D.M.","144","Native","2015","Nadruz","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Beira da trilha para a casa amarela, após a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RB01065044","x","RB","Feliz, P.","14","Native","2015","G.heider","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha do Pico da Pedra Branca. Malvaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","RB01045438","x","RB","Ferreira, C.D.M.","146","Native","2015","A.a.c.sousa","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo proximo a riacho chegando a casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","UPCB00076055","x","UPCB","Araujo, R.C.","13","Native","2013","Rajao, P.H.M.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","RB00971329","x","RB","Araujo, R.C.","001","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Campus Fiocruz-Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Annonaceae","Duguetia","riedeliana","R.E.Fr.","ANNONACEAE Duguetia riedeliana R.E.Fr.","RB00889740","x","RB","Araujo, R.C.","003","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Annonaceae","Trigynaea","axilliflora","D.M.Johnson & N.A.Murray","ANNONACEAE Trigynaea axilliflora D.M.Johnson & N.A.Murray","RB00889735","x","RB","Araujo, R.C.","002","Native","2013","Araujo, R.C.","2013","Bronze","Ouro",,,"Campus Fiocruz-Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","RB00889745","x","RB","Araujo, R.C.","005","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","RB00889749","x","RB","Araujo, R.C.","007","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Tontelea","miersii","(Peyr.) A.C. Sm.","CELASTRACEAE Tontelea miersii (Peyr.) A.C. Sm.","RB00889747","x","RB","Araujo, R.C.","006","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RB00889802","x","RB","Araujo, R.C.","027","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","RB00889742","x","RB","Araujo, R.C.","004","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","RB00889794","x","RB","Araujo, R.C.","024","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","RB00889797","x","RB","Araujo, R.C.","025","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RB00889761","x","RB","Araujo, R.C.","011","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","RB00889769","x","RB","Araujo, R.C.","014","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","RB00889774","x","RB","Araujo, R.C.","016","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Simira","rubra","(Mart.) Steyerm.","RUBIACEAE Simira rubra (Mart.) Steyerm.","RB00889776","x","RB","Araujo, R.C.","017","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RB00889781","x","RB","Araujo, R.C.","019","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HB000010599",,"HB","Castilhori, M.F.","300","Native","2009","Castilhori, M.F.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, trilha Vargem Grande - Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Erythrina","verna","Vell.","FABACEAE Erythrina verna Vell.","RBR00030499",,"RBR","Lisboa, A.C.","s.n.","Native","2008","Silva, I.M.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ - Campus da Taquara"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","MBM350939",,"MBM","Souza, M.C.","425","Native","2006","Marcon, S.F.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca. Bairro Campo Grande - Rio da Prata. Morro do Cabuçu"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RB00356289","x","RB","Solorzano, A.","66","Native","2005","Moreira, F.F.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","RB00371898","x","RB","Solorzano, A.","40","Native","2004","Ferruci, M.S.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca., Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","RB00727673","x","RB","Solorzano, A.","36","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","RB00356276","x","RB","Solorzano, A.","34","Native","2004","Coelho, M.N.","2005","Bronze","Ouro",,,"Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RB00356284","x","RB","Solorzano, A.","39","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","6286","x","FCAB","Solorzano, A.","44","Native","2004","Silva, L.F.G.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","RB00751355","x","RB","Solorzano, A.","69","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","RB00356309","x","RB","Solorzano, A.","7","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RB00356303","x","RB","Solorzano, A.","58","Native","2004","Kurtz, B.C.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","RB00356249","x","RB","Solorzano, A.","52","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RB00356268","x","RB","Solorzano, A.","22","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RB00356217","x","RB","Solorzano, A.","49","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB00356291","x","RB","Solorzano, A.","10","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","RB00830915","x","RB","Solorzano, A.","45","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","RB00356279","x","RB","Solorzano, A.","20","Native","2004","Solorzano, A.","2004","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","RB00418751","x","RB","Silva, B.R.","1123","Native","2003","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Camurin. Mata ao longo do rio com várias cachoeiras. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","RB01291094","x","RB","Oliveira, C.A.L.","2128","Native","2002","Milward-De, M.","2008","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, próximo ao Açude Camorim, à direita da Barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","RB01295732","x","RB","Oliveira, C.A.L.","2131","Native","2002","Sylvestre, L.","2007","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim, próximo à direita da Barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","RB01292840","x","RB","Oliveira, C.A.L.","2147","Native","2002","Jascone, C.E.","2005","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Morro do Sacarrão, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","RB01263064","x","RB","Oliveira, C.A.L.","2134","Native","2002","Aona, L.Y.S.","2004","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Estr. para a Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RB00708644","x","RB","Bovini, M.G.","372","Native","1999","Hirai, R.Y.",,"Bronze","Ouro",,,"Parque Estadual da pedra Branca. Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Tabebuia","stenocalyx","Sprague & Stapf","BIGNONIACEAE Tabebuia stenocalyx Sprague & Stapf","FCAB006272","splink","FCAB","Oliveira, R.R.","2473","Native","1999","Quinet, A.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Maciço da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RB01275412","x","RB","Ribeiro, R.","2323","Native","1995","Kurtz, A.C.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, próx. à Pedra do Peri"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina var. psittacina (Hook.) Lindl.","RB01275682","x","RB","Ribeiro, R.","2295","Native","1995","Kurtz, A.C.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","clavata","F.A.C.Weber","CACTACEAE Rhipsalis clavata F.A.C.Weber","RB01263120","x","RB","Ribeiro, R.","2293","Native","1995","Almeida, M.C.","2014","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","pilocarpa","Loefgr.","CACTACEAE Rhipsalis pilocarpa Loefgr.","RB01262948","x","RB","Ribeiro, R.","2294","Native","1995","Almeida, M.C.","2014","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Miltonia","candida","Lindl.","ORCHIDACEAE Miltonia candida Lindl.","RB00679248","x","RB","Braga, J.M.A.","3153","Native","1995","Meneguzzo, T.E.C.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, trilha para o pico da Pedra Branca. Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RB01295708","x","RB","Oliveira, R.R.","2286","Native","1995","Sylvestre, L.","2007","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à capitação da CEDAE"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RB01265402","x","RB","Oliveira, R.R.","2304","Native","1995","Ramos, C.G.V.","2003","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à cachoeira localizada nas imediações da barragem - mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","RB01266653","x","RB","Ribeiro, R.","2317","Native","1995","Sylvestre, L.","1997","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à cachoeira localizada nas imediações da barragem, barragem de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RB01292064","x","RB","Ribeiro, R.","2286","Native","1995","Reis, C.","1997","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Selaginellaceae","Selaginella","contigua","Baker","SELAGINELLACEAE Selaginella contigua Baker","RB01293704","x","RB","Oliveira, R.R.","2318","Native","1995","Sylvestre, L.","1997","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à cachoeira localizada nas imediações da barragem"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","RB01292102","x","RB","Ribeiro, R.","2299","Unknown","1995","Sylvestre, L.","1995","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RB00679854","x","RB","Bovini, M.G.","381","Native","1994","Moraes, L.P.M.",,"Bronze","Ouro",,,"Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","RB00676774","x","RB","Bovini, M.G.","384","Native","1994","Marques, M.E.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim. Parque Estadual da Pedra Branca"
