"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Dimorphandra","exaltata","Schott","FABACEAE Dimorphandra exaltata Schott","RBR00062369","x","RBR","Lima, H.C.","9129","Native","2022","Lima, H.C.",,"Ouro","Ouro",,,"Próximo à Trilha Interpretativa, Módulo PPBIO, parcela 1, ind. 413. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Dimorphandra","exaltata","Schott","FABACEAE Dimorphandra exaltata Schott","RB01476246","x","RB","Lima, H.C.","9129","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,,"Próximo à Trilha Interpretativa, Módulo PPBIO, parcela 1, ind. 413. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Dimorphandra","exaltata","Schott","FABACEAE Dimorphandra exaltata Schott","HUEFS00254812","x","HUEFS","Fortes, E.A.","106","Native","2019","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. Na parcela 1 PPBio, segmento 80-90, indivíduo nº 413."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Dioclea","guianensis","Benth.","FABACEAE Dioclea guianensis Benth.","HUENF00002858","x","HUENF","Gaglianone, M.C.","MC 58 - sp 45","Native","2004","Administrador","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Exostyles","venusta","Schott","FABACEAE Exostyles venusta Schott","HUENF00004891","splink","HUENF","Archanjo, K.M.P.A.","RR52","Native","2009",,,"Latão","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Hymenaea","altissima","Ducke","FABACEAE Hymenaea altissima Ducke","RB01394978","x","RB","Fortes, E.A.","49","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Na Trilha da Educação Ambiental. Floresta estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Hymenaea","altissima","Ducke","FABACEAE Hymenaea altissima Ducke","245622","x","HUEFS","Lima, H.C.","8604","Native","2017","Santos, F.S.","2024","Ouro","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Início da trilha da Pitomba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Hymenaea","altissima","Ducke","FABACEAE Hymenaea altissima Ducke","HUEFS00237471","x","HUEFS","Fortes, E.A.","89","Native","2018","Fortes, E.A.",,"Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata, depois da entrada da P4 PPBio e trilha da Pitomba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Hymenaea","altissima","Ducke","FABACEAE Hymenaea altissima Ducke","HUENF00004401","x","HUENF","Nascimento, M.T.","1280","Native","2003","Administrador",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","RB01386892","x","RB","Fortes, E.A.","15","Native","2018","Fortes, E.A.","2018","Bronze","Ouro",,,"Em frente ao brejo da face leste da mata, próximo à entrada da Trilha do Professor Marcelo Trindade. Floresta estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","cabelo","T.D.Penn.","FABACEAE Inga cabelo T.D.Penn.","RBR00062780",,"RBR","Spinelli, E.P.","46","Native","2022","Machado, D.N.S.","2022","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/27/80/rbr00062780.jpg","São Francisco de Itabapoana","Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUENF00007415",,"HUENF","Souza, J.S.","9","Native",,"Fortes, E.A.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/74/15/huenf00007415.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUENF00007360","splink","HUENF","Souza, J.S.","338","Native",,"Fortes, E.A.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUENF00012583","x","HUENF","Fortes, E.A.","137","Native","2019","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUENF00012583","splink","HUENF","Fortes, E.A.","137","Native","2019","Elenice, A.F.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUENF00012607","x","HUENF","Fortes, E.A.","139","Native","2018","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RB01394972","x","RB","Fortes, E.A.","43","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Na borda do brejo da faixa leste da mata, próximo à Trilha do Professor Marcelo Trindade. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RBR00062778",,"RBR","Spinelli, E.P.","44","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","254815","x","HUEFS","Fortes, E.A.","132","Native","2019","Fortes, E.A.","2019","Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. Na borda de uma área brejosa, estrada da Cobiça, antes da entrada da trilha da Educação."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RB01486042","x","RB","Feliz, P.","245","Native","2022",,,"Latão","Ouro",,,"Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HUENF00015778",,"HUENF","Santos, T.O.","2","Native","2025","Santos, T.O.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/57/78/huenf00015778.jpg","São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HUENF00013865","x","HUENF","Hora, M.L.","71","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,,"Mata do Carvão-Estação Ecológica Estadual de Guaxindiba. Floresta Estacional Semidecidual de Tabuleiro,Mata do carvão."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HUENF00013924",,"HUENF","Nunes, D.","1002","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,"São Francisco de Itabapoana","Na estrada que contorna a Estação Ecológica Estadual de Guaxindiba a partir da Estrada Valão Seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HUENF00010771","splink","HUENF","Broggio, I.S.","268","Native","2017","Lima, H.C.","2017","Ouro","Ouro",,"São Francisco de Itabapoana","Mata do Carvão. Borda da Mata do Carvão. Estação ecológica estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HUEFS00237483","x","HUEFS","Fortes, E.A.","88","Native","2018","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata, antes da entrada da P4 PPBio e trilha da Pitomba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","HUENF00009657","x","HUENF","Lima, H.C.","HCL 7952","Native","2015","Administrador","2020","Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","K001635796","splink","K","Fortes, E.A.","118","Native",,,,"Latão","Ouro",,"São Francisco de Itabapoana","São Francisco de Itabapoana. Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faix leste da mata. Floresta Estacional Semidecidual sobre tabuleiro."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Libidibia","leiostachya","(Benth.) F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia leiostachya (Benth.) F.G.A.Oliveira & L.P.Queiroz","237478","x","HUEFS","Fortes, E.A.","118","Native","2019","Oliveira, F.G.","2024","Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","RB01386893","x","RB","Fortes, E.A.","24","Native","2018","Fortes, E.A.","2018","Ouro","Ouro",,,"Na borda da mata onde passa a estrada de aceiro que contorna a faixa leste da mata, próximo à entrada da Trilha da Abelha. Floresta estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","VIES00054623","x","VIES","Fortes, E.A.","113","Native","2019","Fortes, E.A.",,"Bronze","Ouro",,,"Na borda da mata, estrada de aceiro que contorna a faixa leste da mata, após a entrada da trilha da Abelha. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","HUEFS00237474","x","HUEFS","Fortes, E.A.","123","Native","2019","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","HUEFS00237493","x","HUEFS","Fortes, E.A.","114","Native","2019","Administrador",,"Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","RB01398061","x","RB","Fortes, E.A.","54","Native","2018","Fortes, E.A.","2019","Bronze","Ouro",,,"Na borda da mata, onde passa a estrada de aceiro que contorna a faixa leste da mata, próximo à entrada da parcela 4 PPBio. Floresta Estacional Semidecidual. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","condensatum","Kuhlm. & Hoehne","FABACEAE Machaerium condensatum Kuhlm. & Hoehne","HUENF00014169",,"HUENF","Lima, H.C.","9132","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,"São Francisco de Itabapoana","Trilha Cachorro do Mato. Bordo da Mata. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","condensatum","Kuhlm. & Hoehne","FABACEAE Machaerium condensatum Kuhlm. & Hoehne","RB01398316","x","RB","Lima, H.C.","8730","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Estrada do aceiro, depois da Trilha da Pitomba. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","condensatum","Kuhlm. & Hoehne","FABACEAE Machaerium condensatum Kuhlm. & Hoehne","RB01398257","x","RB","Fortes, E.A.","51","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Na borda da mata, Estrada de aceiro, ca. de 300 m do entroncamento com a estrada da Cobiça. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","condensatum","Kuhlm. & Hoehne","FABACEAE Machaerium condensatum Kuhlm. & Hoehne","HUENF00012174","splink","HUENF","Fortes, E.A.","51","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,"São Francisco de Itabapoana","Na borda da mata, Estrada de aceiro, ca. de 300 m do entroncamento com a estrada da Cobiça. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","condensatum","Kuhlm. & Hoehne","FABACEAE Machaerium condensatum Kuhlm. & Hoehne","RB01153314","x","RB","Lima, H.C.","8294","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"E.E.E. Guaxindiba, Estrada da Cobiça, a 9 km da sede de estação. Mata de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","RB01386896","x","RB","Fortes, E.A.","22","Native","2018","Fortes, E.A.","2018","Ouro","Ouro",,,"Localizado na área destinada a recuperação, próximo à borda da face leste mata. Floresta estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","VIES00054624","x","VIES","Fortes, E.A.","117","Native","2019","Fortes, E.A.",,"Bronze","Ouro",,,"Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","237482","x","HUEFS","Fortes, E.A.","117","Native","2019","Fortes, E.A.","2019","Bronze","Ouro",,,"Estação Ecológica Estadual Guaxindiba. EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","111774","x","CEN","Fortes, E.A.","117","Native","2019",,,"Latão","Ouro",,,"Estação Ecológica Estadual Guaxindiba EEEG. Na borda da mata, estrada de aceiro que contorna a faixa leste da mata. Floresta Estacional Semidecidual sobre tabuleiro."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","HUENF00012598","splink","HUENF","Lima, H.C.","8930","Native","2019","Lima, H.C.","2019","Ouro","Ouro",,"São Francisco de Itabapoana","Mata do Funil. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Mata do Funil. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","RB01394002","x","RB","Fortes, E.A.","27","Native","2018","Lima, H.C.","2018","Ouro","Ouro",,,"Ponta norte da mata. Condomínio, próximo à estrada da Cobiça. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","RB01153316","x","RB","Lima, H.C.","8296","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"E.E.E. Guaxindiba, Estrada da Cobiça, a 9 km da sede de estação. Mata de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","RB01153319","x","RB","Lima, H.C.","8299","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"E.E.E. Guaxindiba, Estrada da Cobiça, próximo a entrada da trilha para a parcela de área desmatada. Mata de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","incorruptibile","(Vell.) Benth.","FABACEAE Machaerium incorruptibile (Vell.) Benth.","RBR00062794",,"RBR","Covre, J.M.C.","329","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Borda da mata/Entre trilha das abelhas e Prof. Marcelo Trindade. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","jobimianum","C.V.Mendonça & A.M.G.Azevedo","FABACEAE Machaerium jobimianum C.V.Mendonça & A.M.G.Azevedo","134574","x","ALCB","Lima, H.C.","8673","Native","2018",,,"Ouro","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Aceiro próximo a trilha da Pitomba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","jobimianum","C.V.Mendonça & A.M.G.Azevedo","FABACEAE Machaerium jobimianum C.V.Mendonça & A.M.G.Azevedo","RB01395172","x","RB","Lima, H.C.","8682","Native","2018","Fortes, E.A.","2018","Ouro","Ouro",,,"Módulo PPBio, Parcela P4, próximo ao piquete 170-180. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","jobimianum","C.V.Mendonça & A.M.G.Azevedo","FABACEAE Machaerium jobimianum C.V.Mendonça & A.M.G.Azevedo","RB01393965","x","RB","Lima, H.C.","8673","Native","2018","Filardi, F.","2018","Ouro","Ouro",,,"Aceiro próximo a trilha da Pitomba. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","jobimianum","C.V.Mendonça & A.M.G.Azevedo","FABACEAE Machaerium jobimianum C.V.Mendonça & A.M.G.Azevedo","RB01113959","x","RB","Lima, H.C.","8226","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"E.E.E. de Guaxindiba, estrada principal, ca. 1 km após o portão de entrada. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","RBR00062789",,"RBR","Covre, J.M.C.","324","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Borda da mata/Entre trilha das abelhas e Prof. Marcelo Trindade. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","HUENF00012597",,"HUENF","Lima, H.C.","8878","Native","2019","Fortes, E.A.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","HUENF00012597","splink","HUENF","Lima, H.C.","8878","Native","2019","Fortes, E.A.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro. Estação Ecológica Estadual de Guaxindiba"
