"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00416930","splink","SP-FUNGI","Abrahao, M.C.","1223",,"2009","Abrahao, M.C.","2011","Bronze","Prata",,"Mogi Guaçu","Martinho Prado Junior, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","SP00250886","splink","SP-FUNGI","Luchi, A.E.","s.n.",,,"Gugliotta, A.M.","1994","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","SP00250888","splink","SP-FUNGI","Capelari, M.","s.n.",,"1993","Gugliotta, A.M.","1994","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","SP00250887","splink","SP-FUNGI","Luchi, A.E.","s.n.",,"1992","Gugliotta, A.M.","1994","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Schizophyllum","commune","Fr.","NA Schizophyllum commune Fr.","SP00416809","splink","SP-FUNGI","Abrahao, M.C.","741",,"2009","Abrahao, M.C.","2009","Bronze","Prata",,"Mogi Guaçu","Martinho Prado Junior, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Schizopora","paradoxa","(Schrad.) Donk","NA Schizopora paradoxa (Schrad.) Donk","SP00416832","splink","SP-FUNGI","Abrahao, M.C.","1112",,"2009","Abrahao, M.C.","2011","Bronze","Prata",,"Mogi Guaçu","Martinho Prado Junior, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Sp",,,"NA Sp. sp.","ASE0002271","splink","ASE","Eiten, G.","5662",,"1964","Santos, L.A.S.","2019","Bronze","Ouro",,"Mogi Guaçu","Campos das Sete Lagoas, Fazenda campinha,just north of Rio Mogi-Guaçu.4.0 km NNW os Padua Sales. (about 27 km NW of city of Mogi-mirim).General vegetation: campo cerrado ( a type of scrubby woodland originally) on upland, or very rarely forest. Open"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,,"Stereum","ostrea","(Blume & T. Nees) Fr.","NA Stereum ostrea (Blume & T. Nees) Fr.","SP00416950","splink","SP-FUNGI","Abrahao, M.C.","912",,"2009","Abrahao, M.C.","2011","Bronze","Prata",,"Mogi Guaçu","Martinho Prado Junior, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Nyctaginaceae","Pisonia","subferruginosa","Mart. ex J.A.Schmidt","NYCTAGINACEAE Pisonia subferruginosa Mart. ex J.A.Schmidt","MBM059247","x","MBM","Leitao Filho, H.F.","s.n.",,,,,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Campylocentrum",,"Benth.","ORCHIDACEAE Campylocentrum Benth.","SP0226478","splink","SP","Barros, F.","609",,"1981",,,"Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Catasetum",,"Rich. ex Kunth","ORCHIDACEAE Catasetum Rich. ex Kunth","SP0247436","splink","SP","Romaniuc Neto, S.","1045",,"1991",,,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","UB1075947","splink","UB","Gomes Junior, J.C.","1425",,"1963","Incognito",,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","UB1075947",,"UB","Gomes Junior, J.C.","1425",,"1963","Incognito",,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Echinochaete","brachypora","(Mont.) Ryvarden","POACEAE Echinochaete brachypora (Mont.) Ryvarden","SP00053452","splink","SP-FUNGI","Kuhn, E.","s.n.",,"1960","Abrahao, M.C.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Leersia",,"Sol. ex Sw.","POACEAE Leersia Sol. ex Sw.","UEC056869","splink","UEC","Gibbs, P.E.","6097",,"1977",,,"Latão","Prata",,"Mogi Guaçu","Estação Experimental de Mogi-Guaçu, Fazenda Campininha. 25 km NW de Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Paspalum","pectinatum","Nees","POACEAE Paspalum pectinatum Nees","15932","splink","HEPH","Kuhlmann, M.P.","4192",,"1957","Burman, A.G.","1957","Ouro","Prata",,"Mogi Guaçu","Reserva Florestal Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Rhynchelytrum","roseum","(Nees) Stapf & C.E.Hubb.","POACEAE Rhynchelytrum roseum (Nees) Stapf & C.E.Hubb.","U.1508637","splink","L","Eiten, G.","Eiten, G 1554",,"1959","Swallen, J.R.","1961","Ouro","Prata",,"Mogi Guaçu","Municipio de Moji-Guaçu: 'Campos das Sete Lagôas'. Fazenda Campininha, just north of Rio Moji-Guaçu. 7 km NNE of Padua Sales. (About 27 km. NW of city of Moji-Mirim). 3 km N of river. 22°11-18'S, 47°7-10'W."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Rhynchelytrum","roseum","Stapf & C.E.Hubb. ex Bews","POACEAE Rhynchelytrum roseum Stapf & C.E.Hubb. ex Bews","U.1508637","x","Botany","Eiten, G.","Eiten, G 1554",,"1959","Swallen, J.R.","1961","Ouro","Prata",,"Mogi Guaçu","Municipio de Moji-Guaçu: 'Campos das Sete Lagôas'. Fazenda Campininha, just north of Rio Moji-Guaçu. 7 km NNE of Padua Sales. (About 27 km. NW of city of Moji-Mirim). 3 km N of river. 22°11-18'S, 47°7-10'W."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","plumosus","Nees","POACEAE Trachypogon plumosus Nees","84752","splink","SP","Mattos, J.","12254",,"1965","Flores, A.I.P.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Perto de Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Humb. & Bonpl. ex Willd.) Hack.","POACEAE Trachypogon polymorphus plumosus (Humb. & Bonpl. ex Willd.) Hack.","164962","splink","SP","Mantovani, W.","687",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Humb. & Bonpl. ex Willd.) Hack.","POACEAE Trachypogon polymorphus plumosus (Humb. & Bonpl. ex Willd.) Hack.","165110","splink","SP","Mantovani, W.","501",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Humb. & Bonpl. ex Willd.) Hack.","POACEAE Trachypogon polymorphus plumosus (Humb. & Bonpl. ex Willd.) Hack.","165119","splink","SP","Mantovani, W.","541",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Humb. & Bonpl. ex Willd.) Hack.","POACEAE Trachypogon polymorphus plumosus (Humb. & Bonpl. ex Willd.) Hack.","165120","splink","SP","Mantovani, W.","547",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Humb. & Bonpl. ex Willd.) Hack.","POACEAE Trachypogon polymorphus plumosus (Humb. & Bonpl. ex Willd.) Hack.","165600","splink","SP","Mantovani, W.","698",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Poaceae","Trachypogon","polymorphus","(Andersson) Hack.","POACEAE Trachypogon polymorphus var. vestitus (Andersson) Hack.","163775","x","SP","Mantovani, W.","363",,"1980","Mantovani, W.","1981","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Urochloa","humidicola","(Rendle) Morrone & Zuloaga","POACEAE Urochloa humidicola (Rendle) Morrone & Zuloaga","SP039743","splink","SP","Rodrigues, R.S.","279",,"2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Fazenda Campininha. Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB0333867","splink","UB","Eiten, G.","2625",,"1961","Moura, R.","2024","Bronze","Prata",,"Mogi Guaçu","“Campos das Sete Lagoas”. Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 10km north of Rio Mogi-Guaçu and the village of Padua Sales. About 30km NW of city Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB0333867",,"UB","Eiten, G.","2625",,"1961","Moura, R.","2024","Bronze","Prata",,"Mogi Guaçu","“Campos das Sete Lagoas”. Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 10km north of Rio Mogi-Guaçu and the village of Padua Sales. About 30km NW of city Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Polypodiaceae","Campyloneurum","major","(Hieron. ex Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hieron. ex Hicken) Lellinger","UEC060077","splink","UEC","Esteves, L.M.","104",,"1985","Vasques, D.T.","2010","Bronze","Prata",,"Mogi Guaçu","Reserva Florestal, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Polypodiaceae","Polypodium","ptiloton","(Fée) A.M.Evans","POLYPODIACEAE Polypodium ptiloton var. robustum (Fée) A.M.Evans","37153","x","UEC","Esteves, L.M.","107",,"1985","Windisch, P.G.","1990","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva florestal de Mogi Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Quiinaceae","Laccaria","laccata","(Scop.) Cooke","QUIINACEAE Laccaria laccata (Scop.) Cooke","SP00156743","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1979","Bononi, V.L.R.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Quiinaceae","Laccaria","lateritia","Malençon","QUIINACEAE Laccaria lateritia Malençon","SP00106848","splink","SP-FUNGI","Eiten, G.","s.n.",,"1960","Pegler, D.N.","1969","Bronze","Prata",,"Mogi Guaçu","Campos das Sete Lagoas, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","28416","x","IAC","Jung-Mendacolli, S.L.","72",,"1977","Jung-Mendacolli, S.L.","1977","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","16335","splink","CPAP","Gomes Junior, J.C.","1429",,"1963","Proenca, C.","1995","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Borreria","latifolia","K.Schum.","RUBIACEAE Borreria latifolia var. sideritis K.Schum.","NY02713788","splink","NY","Eiten, G.","2738",,"1961",,,"Latão","Prata",,"Mogi Guaçu","Mojí-Guaçú. ""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3.7 km. NNW of PADUA SALES. (About 27 km. NW of city of MOJI-MIRIM.)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","SP0084869","splink","SP","Paula, J.E.","193",,"1965","Jr, J.H.K.","1972","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Manettia","harleyi","L. Macias","RUBIACEAE Manettia harleyi L. Macias","UB1223523",,"UB","Zifirino, R.","21",,"1991","Silveira, M.F.","2011","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Manettia","harleyi","L. Macias","RUBIACEAE Manettia harleyi L. Macias","UB1223523","splink","UB","Zifirino, R.","21",,"1991","Silveira, M.F.","2011","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Mapouria","colarensis","Müll.Arg.","RUBIACEAE Mapouria colarensis Müll.Arg.","US02522774","splink","US","Mattos, J.R.","8210",,"1960",,,"Latão","Prata",,"Mogi Guaçu","Município de Moji-Guaçu: Fazenda Campininha, 3 km NNW de Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Mull. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Mull. Arg.) Delprete & J.H.Kirkbr.","UEC120931","splink","UEC","Correa, A.M.","01/11",,"2001","Rossatto, I.C.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0257772","splink","SP","Pereira, D.F.","204",,"1992","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0216252","splink","SP","Velozo, E.S.","92",,"1986","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","202177","x","SP","Cerati, T.M.","138",,"1985","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0167524","splink","SP","Custodio Filho, A.","463",,"1980","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","167976","x","SP","Mantovani, W.","1358",,"1980","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae","Palicourea","tricholoba","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tricholoba (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0162830","splink","SP","Mantovani, W.","232",,"1979","Marcon, S.F.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Bairro de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0168503","splink","SP","Sugiyama, M.","49",,"1981","Prado, A.L.","1995","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0169549","splink","SP","Mantovani, W.","1803",,"1981","Prado, A.L.","1995","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0168787","splink","SP","Mantovani, W.","1621",,"1981","Prado, A.L.","1984","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0168354","splink","SP","Mantovani, W.","1400",,"1980","Prado, A.L.","1995","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0167728","splink","SP","Mantovani, W.","1204",,"1980","Prado, A.L.","1984","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","SP0167911","splink","SP","Mantovani, W.","1315",,"1980","Prado, A.L.","1984","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","UEC102296","splink","UEC","Leitao Filho, H.F.","4306",,"1977","Prado, A.L.","1984","Ouro","Prata",,"Mogi Guaçu","estação experimental de mogi guaçu, faz. campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","NY00503042",,"NY","Mattos, J.R.","8472",,"1960","Silberbauer-Gottsberger, I.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/30/42/ny_00503042.dzi","Mogi Guaçu","Fazenda Campininha, 3-4 km NNW de Padua Sales. Ca. 100 m E da sede"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","NY00503045",,"NY","Mattos, J.R.","8472",,"1960","Silberbauer-Gottsberger, I.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/30/45/ny_00503045.dzi","Mogi Guaçu","Fazenda Campininha. 3,4 km NNW de Padua Sales. 100 m E da sede"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","NY00503039",,"NY","Eiten, G.","1538",,"1959","Silberbauer-Gottsberger, I.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/30/39/ny_00503039.dzi","Mogi Guaçu","Campos de Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3 km N of Padua Sales. (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Rubiaceae|Amaranthaceae","Coussarea|Froelichia",,"Aubl.|Moench","RUBIACEAE|AMARANTHACEAE Coussarea Aubl.|Froelichia Moench","FCAB003494",,"FCAB","Sj, J.C.S.","1522",,"1982",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/34/94/fcab003494.jpg","Mogi Guaçu","Faz. Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","255974","x","SP","Rossi, L.","1176",,"1988","Pereira, L.A.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Bairro Martinho Prado, mata da Mariana.&nf;Material referente a estudo fitossociológico, indivíduo A3-9."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Bryophytes","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","410554","splink","SP-BRYOPHYTA","Yano, O.","31212",,"2008",,,"Latão","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi-Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00416934","splink","SP-FUNGI","Abrahao, M.C.","826",,"2009","Abrahao, M.C.",,"Bronze","Prata",,"Mogi Guaçu","Martinho Prado Junior, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00251087","splink","SP-FUNGI","Gugliotta, A.M.","654",,"1996","Gugliotta, A.M.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00250922","splink","SP-FUNGI","Gugliotta, A.M.","482",,"1995","Gugliotta, A.M.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00250923","splink","SP-FUNGI","Gugliotta, A.M.","485",,"1995","Gugliotta, A.M.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00250913","splink","SP-FUNGI","Capelari, M.","s.n.",,"1993","Gugliotta, A.M.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Funalia","rigida","(Berk. & Mont.) Peck","SOLANACEAE Funalia rigida (Berk. & Mont.) Peck","SP00250924","splink","SP-FUNGI","Capelari, M.","s.n.",,"1993","Gugliotta, A.M.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Solanaceae","Physalis","minuta","Griggs","SOLANACEAE Physalis minuta Griggs","128480","splink","BHCB","Kuhlmann, M.","3713",,"1955","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Florestal."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Solanaceae","Solanum","ipomoeoides","Chodat & Hassl.","SOLANACEAE Solanum ipomoeoides Chodat & Hassl.","UEC078780","splink","UEC","Jr, K.S.B.","15689",,"1984","Stehmann, J.R.","1984","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, mata da pedra."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU",,"Thelypteridaceae","Amauropelta","linkiana","(C. Presl) Pic. Serm.","THELYPTERIDACEAE Amauropelta linkiana (C. Presl) Pic. Serm.","US01540178","splink","US","Eiten, G.","5682",,"1964",,,"Latão","Prata",,"Mogi Guaçu","Municipio de Moji-Guacu: 'Campos das Sete Lagôas'. Fazenda Campininha, just north of Rio Moji-Guacu. 4.0 km. NNW of Padua Sales (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","NY01016591",,"NY","Eiten, G.","5682",,"1964",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/65/91/ny_01016591.dzi","Mogi Guaçu","Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 4.0 km NNW of Padua Sales. About 27 km NW of city of Moji-Mirim."
