"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","207415","x","ICN","Peralta, D.F.","1637","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","207410","x","ICN","Peralta, D.F.","1573","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Dicranaceae","Campylopus","occultus","Mitt.","DICRANACEAE Campylopus occultus Mitt.","SP064064","splink","SP-BRYOPHYTA","Peralta, D.F.","1396","Native","2003","Yano, O.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","207414","x","ICN","Peralta, D.F.","1633","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","207413","x","ICN","Peralta, D.F.","1628","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Leptolejeunea","exocellata","(Spruce) A.Evans","LEJEUNEACEAE Leptolejeunea exocellata (Spruce) A.Evans","207411","x","ICN","Peralta, D.F.","1592","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","207448","x","ICN","Peralta, D.F.","1554","Native","2003","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","39888","x","HRCB","Duarte, R.M.R.","s.n.","Native","2002","Martins, S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Callithamniaceae","Aglaothamnion","uruguayense","(W.R.Taylor) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion uruguayense (W.R.Taylor) N.Aponte et al.","355834","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Fujii, M.T.","2002","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","39890","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Restinga das Palmas - Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SPSF00028417","splink","SPSF","Athayde, F.P.F.","888","Native","2001","Prado, J.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","SJRP00013858","splink","SJRP","Athayde, F.P.F.","877","Native","2001","Sylvestre, L.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","SJRP00013906","splink","SJRP","Athayde, F.P.F.","900","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","SJRP00014042","splink","SJRP","Athayde, F.P.F.","871","Native","2001","Sylvestre, L.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta(PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","SJRP00014089","splink","SJRP","Athayde, F.P.F.","905","Native","2001","Sylvestre, L.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha do Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Chromolaena","congesta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena congesta (Hook. & Arn.) R.M.King & H.Rob.","39896","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","39892","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","39895","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","39871","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","39852","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","HUEFS054085","x","HUEFS","Athayde, F.P.F.","872","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Combretaceae","Terminalia","catappa","L.","COMBRETACEAE Terminalia catappa L.","SPSF00032739","splink","SPSF","Duarte, R.M.R.",,"Naturalized","2001","Martins, S.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","SJRP00014913 SJRP00014913_1 SJRP00014913_2 SJRP00014913_3","splink","SJRP","Athayde, F.P.F.","882","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","SJRP00021842","x","SJRP","Athayde, F.P.F.","894","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta(PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","39854","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","39886","x","HRCB","Duarte, R.M.R.",,"Native","2001","Martins, S.",,"Bronze","Ouro",,,"Restinga das Palmas - Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","39851","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","24465","splink","SJRP","Athayde, F.P.F.","878","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Est. Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","hymenophylloides","(Bosch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium hymenophylloides (Bosch) Ebihara & Dubuisson","HUEFS054071","x","HUEFS","Athayde, F.P.F.","880","Native","2001","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Ceratolejeunea","coarina","(Gottsche) Schiffn.","LEJEUNEACEAE Ceratolejeunea coarina (Gottsche) Schiffn.","207424","x","ICN","Peralta, D.F.","1174","Native","2001","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","207425","x","ICN","Peralta, D.F.","1178","Native","2001","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","207423","x","ICN","Peralta, D.F.","1172","Native","2001","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","HUEFS00054069","x","HUEFS","Athayde, F.P.F.","906","Native","2001","Prado, J.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Sematophyllaceae","Trichosteleum","subdemissum","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum subdemissum (Besch.) A.Jaeger","UB1063673",,"UB","Peralta, D.F.","1169","Native","2001","Yano, O.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","SJRP00013449","splink","SJRP","Athayde, F.P.F.","887","Native","2001","Prado, J.","2022","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta(PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","SJRP00021780","splink","SJRP","Athayde, F.P.F.","899","Native","2001","Prado, J.","2021","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","SJRP00018082","splink","SJRP","Athayde, F.P.F.","868","Native","2001","Prado, J.","2021","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta(PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","89740","x","PACA","Athayde, F.P.F.","864","Native","2001","Assis, F.C.","2012","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","89772","x","PACA","Athayde, F.P.F.","897","Native","2001","Athayde, F.P.F.","2011","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","87755","x","PACA","Athayde, F.P.F.","900","Native","2001","Sylvestre, L.","2005","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","33385","splink","FUEL","Pastore, J.A.","895","Native","2001","Anunciacao, A.","2002","Bronze","Ouro",,"São Vicente","Parque Estadual Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","88329","x","PACA","Athayde, F.P.F.","908","Native","2001","Kieling, M.A.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Blechnaceae","Blechnum","lanceola","Sw.","BLECHNACEAE Blechnum lanceola Sw.","87982","x","PACA","Athayde, F.P.F.","891","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","88291","x","PACA","Athayde, F.P.F.","865","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","linifolius","(L). B.Øllg.","LYCOPODIACEAE Phlegmariurus linifolius (L). B.Øllg.","HUEFS0054087","splink","HUEFS","Athayde, F.P.F.","904","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","89250","x","PACA","Athayde, F.P.F.","890","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","101437","x","PACA","Athayde, F.P.F.","869","Native","2001","Atahyde, F.P.F.","2001","Bronze","Ouro",,,"Parque estadual Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","90157","x","PACA","Athayde, F.P.F.","874","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","89968","x","PACA","Athayde, F.P.F.","875","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","89982","x","PACA","Athayde, F.P.F.","909","Native","2001","Windisch, P.G.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","HUEFS0054068","splink","HUEFS","Athayde, F.P.F.","885","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pteris","podophylla","Sw.","PTERIDACEAE Pteris podophylla Sw.","90991","x","PACA","Athayde, F.P.F.","886","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","54084","x","HUEFS","Athayde, F.P.F.","876","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","22847","splink","SJRP","Smidt, E.C.","150","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Est. Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Caudalejeunea","lehmanniana","(Gottsche) A.Evans","LEJEUNEACEAE Caudalejeunea lehmanniana (Gottsche) A.Evans","207518","x","ICN","Peralta, D.F.","1070","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","207419","x","ICN","Peralta, D.F.","1071","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","207428","x","ICN","Peralta, D.F.","1024","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","SJRP00021557","x","SJRP","Athayde, F.P.F.","645","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","22116","splink","SJRP","Pereira, V.S.","28","Native","2000","Pereira, V.S.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA), longitude oeste e latitude sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","INPA0264958","splink","INPA","Peralta, D.F.","1075","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","207439","x","ICN","Peralta, D.F.","1039","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","207440","x","ICN","Peralta, D.F.","1040","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","SJRP00017241","splink","SJRP","Athayde, F.P.F.","640","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","SPSF00028525","splink","SPSF","Athayde, F.P.F.","647","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","22119","splink","SJRP","Smidt, E.C.","79","Unknown","2000","Smidt, E.C.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","22112","splink","SJRP","Pereira, V.S.","24","Native","2000","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","89659","x","PACA","Pereira, V.S.","34","Native","2000","Pereira, V.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta - PEIA"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","90941","x","PACA","Pereira, V.S.","26","Native","2000","Pereira, V.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","89399","x","PACA","Smidt, E.C.","78","Native","2000","Smidt, E.C.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta - PEIA"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Radulaceae","Radula","kegelii","Gottsche ex Steph.","RADULACEAE Radula kegelii Gottsche ex Steph.","207441","x","ICN","Peralta, D.F.","1046","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","207442","splink","ICN","Peralta, D.F.","1048","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","SPSF00028491","splink","SPSF","Smidt, E.C.","77","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
