"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","anelytroides","Rupr. ex Döll","POACEAE Chusquea anelytroides Rupr. ex Döll","K001106313",,"K","Lucas, E.J.","497","Native","2006","Clark, L.G.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/6/31/3/k001106313.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino, arredores da cachoeira grande."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","kleinii","A.C.Mota, R.P.Oliveira & L.G.Clark","POACEAE Chusquea kleinii A.C.Mota, R.P.Oliveira & L.G.Clark","K001106301",,"K","Lucas, E.J.","598","Native","2006","Clark, L.G.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/6/30/1/k001106301.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","pinifolia","(Nees) Nees","POACEAE Chusquea pinifolia (Nees) Nees","K001106302",,"K","Lucas, E.J.","561","Native","2006","Clark, L.G.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/6/30/2/k001106302.dzi","Teresópolis","Parque Nacional da Serra dos òrgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","microcarpum","Desv.","HYMENOPHYLLACEAE Hymenophyllum microcarpum Desv.","UPCB0005254",,"UPCB","Sylvestre, L.S.","1907","Native","2006","Gonzatti, F.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/52/54/upcb00005254.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, final da estrada da Sede, entrada da trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","R010048219",,"R","Chiavegatto, B.","134","Native","2006","Baumgratz, J.F.A.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/21/9/r010048219.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos. Estrada da Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrceugenia","acutata","D.Legrand","MYRTACEAE Myrceugenia acutata D.Legrand","LUSC004773",,"LUSC","Lucas, E.J.","604","Native","2006","Sobral, M.","2017","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/lusc/lusc/0/0/47/73/lusc00004773.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","ESA095603",,"ESA","Paula-Souza, J.","5925","Native","2006","Heiden, G.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/56/3/esa00095603.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","ESA095567",,"ESA","Paula-Souza, J.","5889","Native","2006","Saavedra, M.M.","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/55/67/esa00095567.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Trixis","verbascifolia","(Gardner) Blake","ASTERACEAE Trixis verbascifolia (Gardner) Blake","ESA106622",,"ESA","Romao, G.O.","1372","Native","2006","Monge, M.","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/66/22/esa00106622.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","SPF00201504",,"SPF","Lucas, E.J.","616","Native","2006","Fiaschi, P.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/15/4/spf00201504.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Oxypetalum","regnellii","(Malme) Malme","APOCYNACEAE Oxypetalum regnellii (Malme) Malme","SPF00182529",,"SPF","Lucas, E.J.","513","Native","2006","Rapini, A.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/25/29/spf00182529.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Verbenaceae","Lippia","triplinervis","Gardner","VERBENACEAE Lippia triplinervis Gardner","K000887919",,"K","Lucas, E.J.","559","Native","2006","Salimena, F.R.G.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/87/91/9/k000887919.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Pleiochiton","roseum","Cogn.","MELASTOMATACEAE Pleiochiton roseum Cogn.","MBM405220",,"MBM","Chiavegatto, B.","143","Native","2006","Reginato, M.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/52/20/mbm00405220.dzi","Teresópolis","Parque Nacional Serra dos Órgãos, trilha para o Rio Paquequer"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","ESA095604",,"ESA","Paula-Souza, J.","5926","Native","2006","Temponi, L.G.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/56/4/esa00095604.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","ESA095533",,"ESA","Paula-Souza, J.","5855","Native","2006","Temponi, L.G.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/55/33/esa00095533.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ESA095624",,"ESA","Paula-Souza, J.","5946","Native","2006","Dematteis, M.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/56/24/esa00095624.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Celastraceae","Monteverdia","subalata","(Reissek) Biral","CELASTRACEAE Monteverdia subalata (Reissek) Biral","ESA095558",,"ESA","Paula-Souza, J.","5880","Native","2006","Groppo Junior, M.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/55/58/esa00095558.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","MBM00436176",,"MBM","Pardo, C.S.","941","Native","2006","Souza, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/61/76/mbm00436176.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Mata do Rio Paquequer próximo ao Km 2,6 da estrada para Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","ESA095629",,"ESA","Paula-Souza, J.","5951","Native","2006","Paula-Souza, J.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/56/29/esa00095629.dzi","Petrópolis","Parque Nacional da Serra dos Órgãos. Subida para o Véu da Noiva"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Violaceae","Viola","subdimidiata","A.St.-Hil.","VIOLACEAE Viola subdimidiata A.St.-Hil.","ESA095531",,"ESA","Paula-Souza, J.","5853","Native","2006","Paula-Souza, J.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/55/31/esa00095531.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Piper","translucens","Yunck.","PIPERACEAE Piper translucens Yunck.","RBR00016796",,"RBR","Lima, H.P.R.","444","Native","2005","Monteiro, D.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/67/96/rbr00016796.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha da pedra do sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","laruotteana","Cambess.","MYRTACEAE Eugenia laruotteana Cambess.","IBGE00069012",,"IBGE","Marquete, R.","3702","Native","2005","Sobral, M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/90/12/ibge00069012.dzi","Guapimirim","Subsede trilha do lado direito para rio descendo a trilha da capela. Folha Cartográfica SF-23-Z-B. Coordenada Coletada. PARNA Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RBR00029928",,"RBR","Pardo, C.","s.n.","Native","2005","Somner, G.V.","2007","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/99/28/rbr00029928.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Estrada para barragem km 1,7"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Swartzia","myrtifolia","(Schott) R.S.Cowan","FABACEAE Swartzia myrtifolia var. elegans (Schott) R.S.Cowan","IBGE00064558",,"IBGE","Marquete, R.","3703","Native","2005","Mansano, V.F.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/45/58/ibge00064558.dzi","Guapimirim","PARNA Serra dos Órgãos. Subsede trilha do lado direito para o rio, descendo a trilha da capela. Folha Cartográfica SF-23-Z-B Coordenada Coletada."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","martiana","Miq.","PIPERACEAE Peperomia martiana Miq.","HEPH00017722",,"HEPH","Carvalho-Silva, M.","409","Native","2005","Carvalho-Silva, M.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/77/22/heph00017722.dzi","Rio de Janeiro","Parque Nacional Serra do Órgãos, Teresópolis. Subida da trilha para Pedra Sino (Guarapimirim)"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","HEPH00017753",,"HEPH","Carvalho-Silva, M.","419","Native","2005","Carvalho-Silva, M.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/77/53/heph00017753.dzi","Rio de Janeiro","Parque Nacional Serra do Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","trineura","Miq.","PIPERACEAE Peperomia trineura Miq.","HEPH00017773",,"HEPH","Carvalho-Silva, M.","430","Native","2005","Carvalho-Silva, M.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/77/73/heph00017773.dzi","Rio de Janeiro","Parque Nacional Serra do Órgãos, Teresópolis. Trilha acima da casa do pesquisador"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","HEPH00017778",,"HEPH","Carvalho-Silva, M.","418","Native","2005","Carvalho-Silva, M.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/77/78/heph00017778.dzi","Rio de Janeiro","Parque Nacional Serra do Órgãos, Guapimirim"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Begoniaceae","Begonia","luxurians","Scheidw.","BEGONIACEAE Begonia luxurians Scheidw.","SPF00146117",,"SPF","Fiaschi, P.","771","Native","2001","Jacques, E.L.","6/1","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/61/17/spf00146117.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/61/17/spf00146117_1.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","SPF00154182",,"SPF","Lobao, A.Q.","575","Native","2001","Caires, C.S.","11/5/10","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/41/82/spf00154182.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Peplonia","organensis","(E.Fourn.) Fontella & Rapini","APOCYNACEAE Peplonia organensis (E.Fourn.) Fontella & Rapini","SPF00146114",,"SPF","Costa, C.B.","485","Native","2001","Rapini, A.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/61/14/spf00146114.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino. Floresta ombrófila densa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","ALCB00060520",,"ALCB","Lobao, A.Q.","569","Native","2001","Sobral, M.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/5/20/alcb00060520.dzi","Teresópolis","Parque Nacional da Serra dos Orgãos. Trilha Mosart Catão."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","SPF00146113",,"SPF","Fiaschi, P.","745","Native","2001","Fiaschi, P.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/61/13/spf00146113.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/61/13/spf00146113_1.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Mozart Catão, acesso para o mirante Alexandre Oliveira."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RBR00015305",,"RBR","Pardo, C.S.","1149","Native","2000","Esteves, R.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/53/5/rbr00015305.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos, Parque Imbuí."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPF00189699",,"SPF","Giordano, L.C.","2232","Native","2000","Marquete, R.","9/6","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/96/99/spf00189699.dzi","Petrópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","RBR00015343",,"RBR","Pardo, C.S.","136","Native","2000","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/53/43/rbr00015343.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RBR00032038",,"RBR","Pardo, C.S.","s/n°","Native","2000","Lopes, J.C.","2012","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/20/38/rbr00032038.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Primavera, 1000 m de altitude."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","RBR00015276",,"RBR","Pardo, C.S.R.","94","Native","1999","Barroso, G.M.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/76/rbr00015276.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, 970m de altitude proximo a oficina"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","RBR00015274",,"RBR","Pardo, C.S.R.","72","Native","1999","Souza, M.C.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/74/rbr00015274.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, 960m de altitude"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RBR00015286",,"RBR","Pardo, C.S.R.","s.n.","Native","1999","Souza, M.C.","2011","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/86/rbr00015286.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RBR00015287",,"RBR","Pardo, C.S.R.","136","Native","1999","Germano Filho, P.","1999","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/87/rbr00015287.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Primavera, 1020m de altitude aproximadamente"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RBR00015281",,"RBR","Pardo, C.S.R.","62","Native","1998","Barroso, G.M.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/81/rbr00015281.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos, Bosuqe Santa helena, junto ao chuveiro da piscina."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","RBR00015285",,"RBR","Pardo, C.S.R.","59","Native","1998","Souza, M.C.","2011","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/85/rbr00015285.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Primavera, 1015m. de altitude."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Aulonemia","amplissima","(Nees) McClure","POACEAE Aulonemia amplissima (Nees) McClure","SJRP00012485",,"SJRP","Clark, L.","798","Native","1991",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/24/85/sjrp00012485.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","sellowii","Rupr.","POACEAE Chusquea sellowii Rupr.","SJRP00012655",,"SJRP","Clark, L.","797","Native","1991",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/26/55/sjrp00012655.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","urelytra","Hack.","POACEAE Chusquea urelytra Hack.","SJRP00012570",,"SJRP","Clark, L.","796","Native","1991",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/25/70/sjrp00012570.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","NY00504082",,"NY","Webster, G.L.","25863","Native","1986",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/40/82/ny_00504082.dzi",,"Parque Nacional Serra dos Orgaos, near bridge over Rio Soberbo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","P01716748",,"P","Todzia, C.A.","2371","Native","1983",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/1/71/67/48/p01716748.dzi","Teresópolis","Parque Nacional de Serra dos Orgaos; Rio Beija Flor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","NY00408989",,"NY","Martinelli, G.","9089","Native","1983","Lima, H.C.","1983","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/40/89/89/ny_00408989.dzi","Teresópolis","Parque Nacional da Serra dos Orgaos, sub-sede, mata da margem do Rio Soberbo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquenodis","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquenodis (DC.) Cogn.","US01902345",,"US","Martinelli, G.","9046","Native","1983","Wurdack, J.","1983","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/23/45/us01902345.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, campo das Antas"
