"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrrhinium","atropurpureum","Schott","MYRTACEAE Myrrhinium atropurpureum Schott","RB00872766","x","RB","Fernandes, R.S.","69","Native","2014","R.s.fernandes","2014","Bronze","Ouro",,,"Praia do Foguete próximo ao Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","RB00777882","x","RB","Furtado, M.","11","Native","2013","Gonzalez, A.","2025","Bronze","Ouro",,,"Região entre o costão rochoso e a floresta em frente ao Lote 10, Rua 1, Quadra A, do Loteamento de João Fernandes. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia var. latifolia Sm.","RB00851243","x","RB","Fernandes, R.S.","54","Native","2013","Monteiro, T.C.","2021","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Ruellia","blechum","L.","ACANTHACEAE Ruellia blechum L.","RB00794948","x","RB","Furtado, M.","23","Naturalized","2013","McDade, L.U.C.I.N.D.A.","2016","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Floresta. Limite frontal da cerca do terreno, em frente à casa do caseiro. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","RB00806058","x","RB","Furtado, M.","42","Native","2013","E.cordula","2016","Bronze","Ouro",,,"Adjacente ao Lote 10 da Quadra A, Rua 1 do Loteamento de João Fernandes. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RB00794946","x","RB","Furtado, M.","21","Native","2013","Gonzaga, D.R.","2015","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Região próxima ao limite com o vizinho. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB00777883","x","RB","Furtado, M.","12","Native","2013","D.n.s.machado","2015","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Altura: 30 m. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","RB00817039","x","RB","Furtado, M.","48","Native","2013","Mezzonato, A.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","66622","x","FLOR","Fernandes, R.S.","47","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","RB00851237","x","RB","Fernandes, R.S.","48","Native","2013","A.m.teles","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Heliotropiaceae","Euploca","polyphylla","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca polyphylla (Lehm.) J.I.M.Melo & Semir","RB00846083","x","RB","Fernandes, R.S.","41","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Dunas entre a Praia do Forte e Praia do Foguete. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","RB00851223","x","RB","Fernandes, R.S.","44","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00851197","x","RB","Fernandes, R.S.","42","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","RB00851241","x","RB","Fernandes, R.S.","52","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa var. arenosa (Willd.) Poir.","RB00839462","x","RB","Jordao, L.S.B.","128","Native","2013","Jordao, L.S.B.","2013","Bronze","Ouro",,,"Trilha para praia João Fernandinho. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP31982",,"RFFP","Ribeiro, E.A.","594","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","ovalifolium","Peyr.","ERYTHROXYLACEAE Erythroxylum ovalifolium Peyr.","RFFP31981",,"RFFP","Ribeiro, E.A.","593","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","RFFP31983",,"RFFP","Ribeiro, E.A.","595","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","RFFP31978",,"RFFP","Ribeiro, E.A.","590","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RFFP31972",,"RFFP","Ribeiro, E.A.","584","Native","2010","Santo, I.E.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Aristolochiaceae","Aristolochia","odora","Steud.","ARISTOLOCHIACEAE Aristolochia odora Steud.","RFFP22493",,"RFFP","Ribas, L.A.","38","Native","1995","Lirio, E.J.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP22490",,"RFFP","Ribas, L.A.","35","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","RFFP22460",,"RFFP","Ribas, L.A.","5","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","RFFP22488",,"RFFP","Ribas, L.A.","33","Native","1995","Mendes, T.S.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP22465",,"RFFP","Ribas, L.A.","10","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RFFP22485",,"RFFP","Ribas, L.A.","30","Native","1995","Pinto, L.J.S.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RB00913039","x","RB","Ribas, L.A.","16","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,,"Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","RB01571316","x","RB","Ferreira, C.D.M.","1328","Native","2024",,,"Latão","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","R010071661","splink","R","Rogerio, M.G.","215","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","R010099714","splink","R","Rogerio, M.G.","220","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Dalechampia","micromeria","Baill.","EUPHORBIACEAE Dalechampia micromeria Baill.","R010099713","splink","R","Rogerio, M.G.","223","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","R010099709","splink","R","Rogerio, M.G.","243","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","R010071658","splink","R","Rogerio, M.G.","317","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","R010091229",,"R","Rogerio, M.G.","228","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","R010091230",,"R","Rogerio, M.G.","231","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","R010099710","splink","R","Rogerio, M.G.","236","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RB01400486","x","RB","Agapito, B.","24","Naturalized","2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","RB01400487","x","RB","Agapito, B.","25","Native","2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RB01400482","x","RB","Agapito, B.","20","Native","2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","RB01154658","x","RB","Rosa, P.","837","Naturalized","2016",,,"Latão","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, toda a extensão da borda da estrada RJ - 102. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","RB01154660","x","RB","Rosa, P.","835","Native","2016",,"2016","Latão","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga em moitas, aberta, preservada. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB00733798","x","RB","Carvalho, D.A.","161","Naturalized","2011",,,"Latão","Ouro",,,"Parque Estadual da Costa do Sol. restinga arbustiva aberta degradada com invasão de Casuarina."
"PARQUE ESTADUAL COSTA DO SOL","Algae",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HRJ00009823","x","HRJ","Paula, J.","s.n.","Native","1998",,,"Latão","Ouro",,,"Praia das Conchas. Situada no Parque Estadual da Costa do Sol."
