"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","RFA33862",,"RFA","Machado, N.C.","153","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, PNRJ"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33865","splink","RFA","Machado, N.C.","177","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33516",,"RFA","Machado, N.C.","118","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33865",,"RFA","Machado, N.C.","177","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33866",,"RFA","Machado, N.C.","157","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Perto de uma população de cactos"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33867",,"RFA","Machado, N.C.","149","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RFFP36704","splink","RFFP","Pinto, L.J.S.","2101","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Brasil, Estado do Rio de Janeiro, Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´´01.3""S - 41°35´´07.4""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RB01452621","x","RB","Deccache, L.S.J.","18","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RB01119817","x","RB","Santos, M.G.","2263","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RFFP27512",,"RFFP","Santos, M.G.","2263","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Município de Carapebus, Restinga de Carapebus, estrada para a Praia de Carapebus, 22°13´00.5""S – 41°35´04.2""W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RFFP27513",,"RFFP","Santos, M.G.","2274","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Município de Carapebus, Restinga de Carapebus, estrada para a Praia de Carapebus. 22°13´03.1""S – 41°35´10.4""W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","RFA23067",,"RFA","Charles, S.","01","Native","2009","Calazao, L.S.B.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","RFA33555",,"RFA","Machado, N.C.","6","Native","2007",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Fazenda São Lazaro, mata de restingta a ca. de 500 m da linha do trem"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","MBM425772",,"MBM","Marquete, R.","3038","Native","2001","Mouinho, L.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/72/mbm00425772.dzi","Carapebus","PARNA da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RB00123293","x","RB","Marquete, R.","3038","Native","2001","Mouinho, L.","2014","Bronze","Ouro",,,"PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","INPA0282514","splink","INPA","Marquete, R.","3038","Native","2001","Moutinho, L.","2014","Bronze","Ouro",,"Carapebus","PARNA da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","HUEFS0250506","splink","HUEFS","Marquete, R.","3038","Native","2001","Mouinho, L.","2014","Bronze","Ouro",,"Carapebus","PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","MBML053607",,"MBML","Marquete, R.","3038","Native","2001","Mouinho/-Viii, L.","2014","Bronze","Ouro",,"Carapebus","PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","RFFP28256","splink","RFFP","Santos, M.G.","2056","Native","2006","Marinho, L.","2014","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","RFFP36258",,"RFFP","Santos, M.G.","2360","Native","2024","Santos, M.G.","2024","Bronze","Ouro",,"Carapebus","Estado do Rio de Janeiro, Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, na estrada para a Praia de Carapebus, 22°14´´00.3""S, 41°35´´44.5""W, 14 msm. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","RFFP36258","splink","RFFP","Santos, M.G.","2360","Native","2024","Santos, M.G.","2024","Bronze","Ouro",,"Carapebus","Estado do Rio de Janeiro, Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, na estrada para a Praia de Carapebus, 22°14´´00.3""S, 41°35´´44.5""W, 14 msm. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","MAC0021831","splink","MAC","Konno, T.","776","Native","2001",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","351742","splink","SP","Konno, T.","776","Native","2001",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","RB00576301","x","RB","Kurtz, B.C.","326","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata associado a um ´braço´ da lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","NY02862380","splink","NY","Kurtz, B.C.","335","Native","2004",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","NY02862392","splink","NY","Kurtz, B.C.","326","Native","2003",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata associado a um ´braço´ da lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RB00825655","x","RB","Calazans, L.S.B.","219","Native","2013","Pellegrini, M.O.O.","2013","Bronze","Ouro",,,"Margem da estrada principal, entre a praia e as moitas, próximo a Lagoa Cabiúnas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RB00761385","x","RB","Castelo, A.J.","173","Native","2012","Pellegrini, M.O.O.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","208990","x","R","Fonseca, L.",,"Native","2005","Pellegrini, M.O.O.","2012","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba (PARNARJ)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","03042335","x","NY","Castelo, A.J.","173","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010073674",,"R","Silva, I.M.","921","Native","2002","Rodrigues, D.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/67/4/r010073674.jpg","Quissamã","Machado. em torno do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010073679",,"R","Silva, I.M.","968","Native","2002","Silva, I.M.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/67/9/r010073679.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba. aproximadamente 500m da praia do Visgueiro, entre a casa do Sr. Dodói e a caixa d´água."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010073675",,"R","Silva, I.M.","942","Native","2002","Silva, I.M.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/67/5/r010073675.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010074770",,"R","Fontella, J.P.","3540","Native","2001","Fontella, J.","2001","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/74/77/0/r010074770.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba. ao longo da Estrada RJ 196, sentido Barra do Furado."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","R010074436 R010074437","splink","R","Oliveira, M.C.","1178","Native","2005","Rodrigues, D.","2008","Bronze","Ouro",,"Quissamã","arredores do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","351461","splink","SP","Fiaschi, P.","714","Native","2001","Fiaschi, P.","2001","Bronze","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba, estrada de acesso para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","RFA32667","splink","RFA","Seixas, R.","15","Native","2012",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada da Fazenda São Lazaro. Após o canal Macaé Campos."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","RFA39663",,"RFA","Bacellas, A.E.F.","17","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, restinga próxima à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","RFA39663","splink","RFA","Bacellas, A.E.F.","17","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, restinga próxima à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RFA23065",,"RFA","Teixeira, L.S.",,"Native","2009","Bianchini, R.S.","2010","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RFA23070",,"RFA","Santos, A.P.F.","1","Native","2009","Bianchini, R.S.","2010","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RFA23065","splink","RFA","Teixeira, L.S.",,"Native","2009","Bianchini, R.S.","2010","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","HB000095713",,"HB","Castelo, A.J.","183","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,"Carapebus","Macaé. Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","RFA39684","splink","RFA","Fernandes, L.","1","Native","2009","Calazans, L.S.B.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","03042318","x","NY","Castelo, A.J.","183","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","HB000956582",,"HB","Castelo, A.J.","167","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,"Carapebus","Macaé. Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","03042343","x","NY","Castelo, A.J.","167","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51245",,"RFA","Souza, M.A.A.","1","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Carapebus","Zona de amortecimento do Parque Nacional da Restinga de Jurubatiba, Fazenda São Lázaro, beira da estrada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51248",,"RFA","Souza, M.A.A.","2","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Quissamã","Zona de amortecimento do Parque Nacional da Restinga de Jurubatiba, estrada do Visgueiro, beira da estrada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51256",,"RFA","Souza, M.A.A.","3","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, estrada do Visgueiro, próximo a praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51245","splink","RFA","Souza, M.A.A.","1","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Carapebus","Zona de amortecimento do Parque Nacional da Restinga de Jurubatiba, Fazenda São Lázaro, beira da estrada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51256","splink","RFA","Souza, M.A.A.","3","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, estrada do Visgueiro, próximo a praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","200894","x","R","Silva, I.M.",,"Native","2002","Araujo, A.P.E.","2006","Bronze","Ouro",,,"Estivinha, em torno do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","R010082893",,"R","Fontella, J.","3852","Native","2003","Matzenauer, W.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/89/3/r010082893.jpg","Quissamã","a 11km do trevo de Quissamã ca. 1km da entrada do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","206745","x","R","Fontella, J.","3795","Native","2003","Matzenauer, W.","2024","Bronze","Ouro",,,"16km do centro de Quissamã, caminho para a praia do Visgueiro, Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","206772","x","R","Fontella, J.","3852","Native","2003","Matzenauer, W.","2024","Bronze","Ouro",,,"a 11km do trevo de Quissamã ca. 1km da entrada do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","R010082724",,"R","Gil, A.","81","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/72/4/r010082724.jpg","Quissamã","à 25km da Prefeitura de Quissamã sentido Parque Nacional da Restinga de Jurubatiba entorno do Parque."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","R010082724","splink","R","Gil, A.","81","Native","2002",,,"Latão","Ouro",,"Quissamã","à 25km da Prefeitura de Quissamã sentido Parque Nacional da Restinga de Jurubatiba entorno do Parque."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Becquerelia","muricata","Nees","CYPERACEAE Becquerelia muricata Nees","205378","x","R","Machado, A.F.P.",,"Native","2004","Rodrigues, D.","2008","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
