"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","UEC120447","splink","UEC","Romaniuc","1174","Native","1991","Godoi, J.V.","1993","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha, Reserva Biológica."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","165037","splink","SP","Mantovani, W.","665","Native","1980","Bianchini, R.S.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","165159","x","SP","Mantovani, W.","482","Native","1980","Bianchini, R.S.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","153856","x","SP","Kuhn, E.","s.n.","Native","1975","Bianchini, R.S.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","167606","splink","SP","Mantovani, W.","1131","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","163673","splink","SP","Mantovani, W.","339","Native","1980","Mantovani, W.","1980","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","SP031757","splink","SP","Mantovani, W.","205","Native","1979","Reis-Silva, G.A.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","NY00784579","splink","NY","Eiten, G.","2392","Native","1960","Wurdack, J.J.",,"Bronze","Prata",,"Mogi Guaçu","""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 10 km. NNE of Padua Sales. (About 27 km. NW of city of Moji-Mirim.)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","201653","splink","SP","Mantovani, W.","s.n.","Native","1984",,,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","168686","splink","SP","Mantovani, W.","1680","Native","1981","Reis-Silva, G.A.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","SP031845","splink","SP","Mantovani, W.","1294","Native","1980","Reis-Silva, G.A.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","UEC124390","splink","UEC","Carnielli, V.","6525","Native","1977","Reis-Silva, G.A.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","77354","splink","SP","Eiten, G.","3555","Native","1961","Bianchini, R.S.O.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","127541","splink","SP","Eiten, G.","3552","Native","1961","Bianchini, R.S.O.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","chlorolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium chlorolepis (Baker) R.M.King & H.Rob.","US00145832",,"US","Eiten, G.","2592","Native","1961",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/14/58/32/us00145832.dzi","Mogi Guaçu","Fazenda Campininha, north of Rio Moji-Guaço. About 10 km N of river & village of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","chlorolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium chlorolepis (Baker) R.M.King & H.Rob.","US00145833",,"US","Eiten, G.","2592","Native","1961",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/14/58/33/us00145833.dzi","Mogi Guaçu","Fazenda Campininha, north of Rio Moji-Guaçu. About 10 km N of river & village of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","chlorolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium chlorolepis (Baker) R.M.King & H.Rob.","168919","splink","SP","Mantovani, W.","1722","Native","1981","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","chlorolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium chlorolepis (Baker) R.M.King & H.Rob.","SP031922","splink","SP","Mantovani, W.","1747","Native","1981","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","chlorolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium chlorolepis (Baker) R.M.King & H.Rob.","169546","splink","SP","Mantovani, W.","1821","Native","1981","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Campuloclinium","megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","165161","splink","SP","Mantovani, W.","481","Native","1980","Bianchini, R.S.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","166508","splink","SP","Mantovani, W.","995","Native","1980","Monge, M.","2010","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","167612","splink","SP","Mantovani, W.","1235","Native","1980","Monge, M.","2010","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","75184","splink","SP","Mattos, J.R.","8267","Native","1960","Monge, M.","2010","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, 3,0-3,2km NNW de Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","ALCB048228",,"ALCB","Mattos, J.","12504","Native","1965","Loeuille, B.","2011","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/82/28/alcb00048228_1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/82/28/alcb00048228.dzi","Mogi Guaçu","Perto de Pádua Sales, Reserva Florestal ( Fazenda Campininha), perto da Torre."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","165657","splink","SP","Mantovani, W.","714","Native","1980","Loeuille, B.","2011","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, PÃ¡dua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","257","x","HRCB","Leitao Filho, H.F.","s.n.","Native","1976","Semir, J.","1998","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","ALCB048228","splink","ALCB","Mattos, J.","12504","Native","1965","Loeuille, B.","2011","Ouro","Prata",,"Mogi Guaçu","Perto de Pádua Sales, Reserva Florestal ( Fazenda Campininha), perto da Torre."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","84153","splink","SP","Mattos, J.","12504","Native","1965","Loeuille, B.","2011","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, PÃ¡dua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","165018","splink","SP","Mantovani, W.","693","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","167456","splink","SP","Custodio Filho, A.","452","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","167608","splink","SP","Mantovani, W.","1117","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","167925","splink","SP","Mantovani, W.","1249","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","168284","splink","SP","Mantovani, W.","1515","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","chaseae","(B.L.Rob.) R.M.King & H.Robinson","ASTERACEAE Chromolaena chaseae (B.L.Rob.) R.M.King & H.Robinson","59079","splink","SP","Handro, O.","471","Native","1955","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, perto de Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","UEC123390","splink","UEC","Moraes, M.D.","565","Native","2001","Fernandes, A.C.","2013","Bronze","Prata",,"Mogi Guaçu","MArtinho Prado, Fazenda Campininha, Trilha SPNP."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","168915","splink","SP","Oliveira, C.M.","44","Native","1981","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","169480","splink","SP","Mantovani, W.","1768","Native","1981","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","165156","splink","SP","Mantovani, W.","497","Native","1980","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","leucocephala","Gardner","ASTERACEAE Chromolaena leucocephala Gardner","UEC123430","splink","UEC","Gibbs, P.E.","2013","Native","1976","Esteves, R.L.","2002","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","leucocephala","Gardner","ASTERACEAE Chromolaena leucocephala Gardner","157763","splink","SP","Mattos, J.","13693","Native","1966","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, PÃ¡dua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","leucocephala","Gardner","ASTERACEAE Chromolaena leucocephala Gardner","169427","splink","SP","Mantovani, W.","1846","Native","1981","Bianchini, R.S.O.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","leucocephala","Gardner","ASTERACEAE Chromolaena leucocephala Gardner","165012","splink","SP","Mantovani, W.","597","Native","1980","Bianchini, R.S.O.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, PÃ¡dua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","leucocephala","Gardner","ASTERACEAE Chromolaena leucocephala Gardner","165146","splink","SP","Mantovani, W.","567","Native","1980","Bianchini, R.S.O.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, PÃ¡dua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","169580","splink","SP","Sugiyama, M.","205","Native","1981","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","UEC124427","splink","UEC","Moraes, M.D.","561","Native","2001","Fernandes, A.C.","2013","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha,trilha SPNP."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","RB00397747","x","RB","Carnielli, V.","6522","Native","1977","Esteves, R.L.","2005","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","263232","splink","SP","Toledo, C.B.","511","Native","1993","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","263242","splink","SP","Romaniuc Neto, S.","1367","Native","1993","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira, 30,0 m de distância do rio"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","253088","splink","SP","Godoi, J.V.","191","Native","1992","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","247735","splink","SP","Godoi, J.V.","51","Native","1991","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","168910","splink","SP","Oliveira, C.M.","32","Native","1981","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","165032","splink","SP","Mantovani, W.","609","Native","1980","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","RB00398472","x","RB","Eiten, G.","2563","Native","1961","Esteves, R.","2006","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Mogi Guaçu. 3,5 km NNW of Padua Sales (About 27 km NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","111525","splink","SP","Eiten, G.","2609","Native","1961","Esteves, R.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, ""Campo das Sete Lagoas"", just north of Rio Mogi-Guaçu. 3,2 - Km NNW of Padua Sales (about 27 Km NW of city of Mogi-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","UB00059512","x","UB","Eiten, G.","2596","Native","1961","Robinson, H.","1978","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","UEC162141","splink","UEC","Carnielli, V.","6528","Native","1977","Esteves, R.L.","2002","Ouro","Prata",,"Mogi Guaçu","SP; Mun. Mogi-Guaçu;Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","1954","x","UEC","Carnielli, V.","6522","Native","1977","Esteves, R.L.","2002","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","168698","splink","SP","Mantovani, W.","1671","Native","1981","Bianchini, R.S.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","166501","splink","SP","Mantovani, W.","1015","Native","1980","Bianchini, R.S.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","166505","splink","SP","Mantovani, W.","1044","Native","1980","Bianchini, R.S.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","85622","splink","SP","Eiten, G.","1682","Native","1960","Dematteis, M.","2009","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, ""Campos das Sete Lagoas"", about 11 km NNE of Rio Mogi Guaçu and the Village of Padua Sales (about 30 km NW of city of Mogi Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","FCAB003499",,"FCAB","Siqueira, J.C.","1517","Native","1982","Siqueira, J.C.","1982","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/34/99/fcab003499.jpg","Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","528597","splink","SP","Bianchini, R.S.","2489","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","168608","splink","SP","Mantovani, W.","1563","Native","1981","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","168687","splink","SP","Mantovani, W.","1682","Native","1981","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
