"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Neoregelia","ampullacea","(É.Morren) L.B.Sm.","BROMELIACEAE Neoregelia ampullacea (É.Morren) L.B.Sm.","RB00643873","x","RB","Wendt, T.","281","Native","1993","Leme, E.","2007","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Neoregelia","ampullacea","(É.Morren) L.B.Sm.","BROMELIACEAE Neoregelia ampullacea (É.Morren) L.B.Sm.","RB00441721","x","RB","Lima, H.C.","4635","Native","1993","Martnelli, G.","2003","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Morro do Calcario, ponto 600."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Neoregelia","ampullacea","(É.Morren) L.B.Sm.","BROMELIACEAE Neoregelia ampullacea (É.Morren) L.B.Sm.","RB00748672","x","RB","Vieira, C.M.","192","Native","2003",,,"Latão","Ouro",,"Silva Jardim","Silva Jardim. REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Neoregelia","compacta","(Mez) L.B.Sm.","BROMELIACEAE Neoregelia compacta (Mez) L.B.Sm.","RB00441722","x","RB","Lima, H.C.","4577","Native","1992","Silva, B.R.","2002","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Margens do Rio Sao Joao, entre a BR-101 e a ponte da linha ferrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Neoregelia","compacta","(Mez) L.B.Sm.","BROMELIACEAE Neoregelia compacta (Mez) L.B.Sm.","RB00240643","x","RB","Martinelli, G.","2946","Native","1977","Fontoura, T.","1987","Bronze","Ouro",,,"Poço d´Anta, margens do Rio São João. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","RB00372694","x","RB","Wendt, T.","277","Native","1993","Wendt, T.","1993","Ouro","Ouro",,,"Reserva Biológica Poço das Antas. Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB00239365","x","RB","Guimaraes, E.","1434","Native","1984","Leme, E.M.C.","1991","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Quesnelia","edmundoi","E.Pereira","BROMELIACEAE Quesnelia edmundoi var. rubrobracteata E.Pereira","RB00263048","x","RB","Wendt, T.","282","Native","1993","Vieira, C.M.","1996","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","RB00441743","x","RB","Peron, M.","1001","Native","1992","Wendt, T.","1993","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, margens do Rio São João, entre a BR-101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","RB01275347","x","RB","Araujo, D.","3408","Native","1979","Martinelli, G.","1980","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, próx. ao rio Aldeia Velha, em brejo"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","fluviatilis","Kessous & A.F.Costa","BROMELIACEAE Vriesea fluviatilis Kessous & A.F.Costa","RB00652672","x","RB","Leme, E.M.C.","1094","Native","1987","Costa, A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","fluviatilis","Kessous & A.F.Costa","BROMELIACEAE Vriesea fluviatilis Kessous & A.F.Costa","RB00271552","x","RB","Leme, E.M.C.","1094","Native","1987","Costa, A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","fluviatilis","Kessous & A.F.Costa","BROMELIACEAE Vriesea fluviatilis Kessous & A.F.Costa","RB00271514","x","RB","Guimaraes, E.","1435","Native","1984","Costa, A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","fluviatilis","Kessous & A.F.Costa","BROMELIACEAE Vriesea fluviatilis Kessous & A.F.Costa","RB00652680","x","RB","Martinelli, G.","8475","Native","1982","Costa, A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, divisa Faz. Capim Melado."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB00441710","x","RB","Sylvestre, L.","1021","Native","1994","Forzza, R.C.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Caminho para a casa do Aristides, após a entrada para a torre. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","MO0100353829","splink","MO","Sylvestre, L.","1021","Native","1994","Forzza, R.C.","2006","Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Caminho para a casa do Aristides, apos a entrada para a torre. Área FP032."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","MO2159767","x","MO","Sylvestre, L.","1021","Native","1994","Forzza, R.C.","2006","Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Caminho para a casa do Aristides, apos a entrada para a torre. Área FP032."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB00274676","x","RB","Martinelli, G.","8497","Native","1982","Costa, A.","1987","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, margens do Rio São João."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB00272741","x","RB","Carauta, J.P.P.","2430","Native","1977","Uribbe, F.P.","2014","Bronze","Ouro",,,"Poço das Antas, perto dos alagados do Rio São João. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","RB00443536","x","RB","Pessoa, S.V.A.","857","Native","1995",,,"Latão","Ouro",,,"Estrada p/ o rio Preto, próximo a margem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","K004790606","splink","K","Pessoa, S.V.A.","857","Native","1995",,,"Latão","Ouro",,,"(RJ), Silva Jardim. Reserva Biológica Poço das Antas. Estrada p/ o rio Preto, próximo a magem. Area FP043."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","02218651","x","NY","Pessoa, S.V.A.","857","Native","1995",,,"Latão","Ouro",,,"Reserva Biológica Poço das Antas. Estrada p/ o rio Preto, próximo a margem. Área FP043."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","RB00443482","x","RB","Pessoa, S.V.A.","751","Native","1994",,,"Latão","Ouro",,,"Borda da mata do rio Preto, na direcao da area campestre. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","glaziovii","Swart","BURSERACEAE Protium glaziovii Swart","RB00483615","x","RB","Braga, J.M.A.","4401","Native","1997","D.daly",,"Bronze","Ouro",,,"Trilha do Pau-Preto, próximidades do rio Preto. Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","glaziovii","Swart","BURSERACEAE Protium glaziovii Swart","RB00443652","x","RB","Vilela, M.L.",,"Native","1994","Fine, P.","2012","Bronze","Ouro",,,"Encosta-area da parcela 6B. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","RB00441802","x","RB","Piratininga, A.",,"Native","1993",,,"Latão","Ouro",,,"Trilha do Morro do Calcario, ponto 850. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cabombaceae","Cabomba","furcata","Schult. & Schult.f.","CABOMBACEAE Cabomba furcata Schult. & Schult.f.","RB00441356","x","RB","Braga, J.M.A.","4386","Native","1997","Guimaraes, M.","2011","Bronze","Ouro",,,"Rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cabombaceae","Cabomba","furcata","Schult. & Schult.f.","CABOMBACEAE Cabomba furcata Schult. & Schult.f.","RB00441144","x","RB","Carauta, J.P.P.","2675","Native","1977","Jesus, A.","2011","Bronze","Ouro",,,"Localidade com dados muito vago. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","oblonga","Loefgr.","CACTACEAE Rhipsalis oblonga Loefgr.","RB01205295","x","RB","Lirio, E.J.","1354","Native","2016","Gonzaga, D.R.",,"Bronze","Ouro",,,"Reserva Biológica Poço das Antas, trilha do Rio Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00442634","x","RB","Farag, P.R.","99","Native","1995","Calvente, A.","2011","Ouro","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00442077","x","RB","Farag, P.R.","111","Native","1995","Calvente, A.","2011","Ouro","Ouro",,,"Trilha p/ Fazenda Portuense, Prox. entrada do cajueiro. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00442268","x","RB","Farias, D.S.","288","Native","1994","Calvente, A.","2011","Ouro","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00441713","x","RB","Braga, J.M.A.","4384","Native","1997","Freitas, M.F.","2006","Bronze","Ouro",,,"Margem do rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00484527","x","RB","Braga, J.M.A.","1887","Native","1995","Freitas, M.F.","2007","Bronze","Ouro",,,"Estrada Juturnaiba, entre a linha ferrea e a represa. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cactaceae","Schlumbergera","truncata","(Haw.) Moran","CACTACEAE Schlumbergera truncata (Haw.) Moran","RB00441206","x","RB","Martinelli, G.","1742","Native","1982",,,"Latão","Ouro",,,"Localidade com dados muito vago. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","RB00525986","x","RB","Christo, A.G.","493","Native","2007","Christo, A.G.","2007","Bronze","Ouro",,,"Rebio Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","7327","x","FCAB","Christo, A.G.","493","Native","2007","Christo, A.G.","2007","Bronze","Ouro",,,"Rebio Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","RB00495686","x","RB","A. Sobrinho, F.","108","Native","2006","Christo, A.G.","2006","Bronze","Ouro",,,"Fazenda Santa Helena, Entorno da ReBio de Poço da Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","HUENF00015442",,"HUENF","Carvalho, F.A.","10","Native","2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/42/huenf00015442.jpg","Silva Jardim","Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","RBR00030858",,"RBR","Lima, H.C.","4829","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/8/58/rbr00030858_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/8/58/rbr00030858.jpg","Casimiro de Abreu","Silva Jardim. Reserva biológica poço das antas estrada para juturnaiba, proximo a entrada da trilha para o morro do calcario área FP 012"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","insignis","Saddi","CALOPHYLLACEAE Kielmeyera insignis Saddi","FCAB005382","splink","FCAB","Farias, D.S.","123","Native","1994",,,"Latão","Ouro",,"Silva Jardim","Rebio Poço das Antas. Margens do Rio São João, entre a BR101 e a ponte da linha férrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","RB00443024","x","RB","Luchiari, C.","323","Native","1994","R.j.trad","2017","Bronze","Ouro",,,"Est. do Aristides, direita - Km 3. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","RB00487289","x","RB","Lima, H.C.","4521","Native","1992","Vieira, C.M.","1995","Bronze","Ouro",,,"Estrada do Aristides, após a 2º porteira. Reserva Biológica de poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","RB00443255","x","RB","Luchiari, C.","694","Native","1995",,,"Latão","Ouro",,,"Est. Juturnaiba, esquerda - Km 3. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","553103","splink","SP","Lima, H.C.","4521","Native","1992",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, estrada para o Aristides"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","RB00635361","x","RB","Costa, D.P.","1986","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas Parcela Tânia - Área 3. Sobre liana no chão da mata de encosta. Tufo descontínuo."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","RB00635353","x","RB","Costa, D.P.","2039","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Rio São João. Próx. a Lagoa do Pasto. Sobre tronco em decomposição na beira do rio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00650863","x","RB","Costa, D.P.","1962","Native","1994","Costa, D.P.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Jacatirão C 8. Do lado esquerdo da estrada, sobre Cambara, recobrindo todo o tronco."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00650852","x","RB","Costa, D.P.","2072","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Aristides. Sobre Camara."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00650950","x","RB","Costa, D.P.","2062","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Reserva Biológica de Poço das Antas. área- 3 Tânia. Nos ramos da copa de uma árvore."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00650884","x","RB","Costa, D.P.","1957","Native","1994","Costa, D.P.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Morro do Aristides - Área 1. sobre tronco de Cambará formando um extenso tapete junto com Parmelia."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00650965","x","RB","Costa, D.P.","2050","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Rio São João. Morro da Jabuticabeira"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","RB00637695","x","RB","Costa, D.P.","1940","Native","1994","Costa, D.P.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Obs. Morro do Calcáreo. Parcela Fábio. Sobre tronco de Árvore na base. Tudo descontínuo."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Calypogeiaceae","Calypogeia","miquelii","Mont.","CALYPOGEIACEAE Calypogeia miquelii Mont.","RB00574551","x","RB","Costa, D.P.","2047","Native","1994","Moura, A.C.","1994","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Rio São João. Morro da Jabuticabeira, no barranco argiloso na trilha á beira do rio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","212031","splink","ICN","Nunes, D.","1462","Native","2023","Coelho, G.P.","2023","Bronze","Ouro",,"Silva Jardim","REBIO de Poço das Antas. Na Estrada Principal, a cerca de 2,5 km após porteira da REBIO Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFA50304",,"RFA","Correia, C.M.B.","346","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada Aristides, após a 2ª porteira"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","PACA0164.0","splink","PACA","Luchiari, C.","280","Native",,,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas, estr. Juturnaiba, direita km 7."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","PACA3667.0","splink","PACA","Sylvestre, L.","995","Native",,,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, estr. para Juturnaíba, km 3 a partir da porteira da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB00443219","x","RB","Luchiari, C.","636","Native","1995",,,"Latão","Ouro",,,"Est. Juturnaiba, direita - Km 2. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","K004269725","splink","K","Luchiari, C.","634","Native","1995",,,"Latão","Ouro",,"Silva Jardim","RJ, Silva Jardim, Reserva Biológica de Poço das Antas, Est. Juturnaiba, direita-Km 3."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB00441894","x","RB","Lima, H.C.","4414","Native","1992","Farney, C.","2014","Prata","Ouro",,,"Estrada para Juturnaiba, proximo a barragem. Reserva Biológica de Poço das Antas"
