"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093214","splink","URM","Lima, V.X.","VXLF348",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0093239","splink","URM","Lima, V.X.","VXLF457",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Skvortzovia","furfuracea","(Bres) G. Gruhn & Hallenb.","NA Skvortzovia furfuracea (Bres) G. Gruhn & Hallenb.","URM0095381","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Stereum","gausapatum","(Fr.) Fr.","NA Stereum gausapatum (Fr.) Fr.","URM0095679","splink","URM","Lima, V.X.","VXL",,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Thamnomyces","chordalis","Fr.","NA Thamnomyces chordalis Fr.","URM0097331","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","cubensis","(Mont.) Sacc.","NA Trametes cubensis (Mont.) Sacc.","URM0094040","splink","URM","Monte, D.B.P.","DBPM A2P35",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","membranacea","(Sw.) Kreisel","NA Trametes membranacea (Sw.) Kreisel","URM0094019","splink","URM","Alvarenga, R.L.M.","RLMA694",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","neovillosa","M. Fern. & A.M. Gugliotta","NA Trametes neovillosa M. Fern. & A.M. Gugliotta","URM0097549","splink","URM","Alvarenga, R.L.M.A.","RLMA882",,"2019","Oliveira, V.R.T.","2024","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","pavonia","(Hook) Ryvarden","NA Trametes pavonia (Hook) Ryvarden","URM0093969","splink","URM","Alvarenga, R.L.M.","RLMA778",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","pavonia","(Hook) Ryvarden","NA Trametes pavonia (Hook) Ryvarden","URM0094016","splink","URM","Alvarenga, R.L.M.","RLMA582",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trametes","villosa","(Sw.) Kreisel","NA Trametes villosa (Sw.) Kreisel","URM0094041","splink","URM","Monte, D.B.P.","DBPM N1P17",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trechispora","mellina","(Bres.) K.H. Larss.","NA Trechispora mellina (Bres.) K.H. Larss.","URM0093136","splink","URM","Lima, V.X.","VXLF445",,"2018","Chikowski, R.S.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trechispora","thelephora","(Lév.) Ryvarden","NA Trechispora thelephora (Lév.) Ryvarden","URM0093138","splink","URM","Meiras-Ottoni, A.","AMO1238",,"2018","Chikowski, R.S.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trechispora","thelephora","(Lév.) Ryvarden","NA Trechispora thelephora (Lév.) Ryvarden","URM0093137","splink","URM","Meiras-Ottoni, A.","RC05/07-",,"2018","Chikowski, R.S.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trulla","duracina","(Patouillard) Miettinen","NA Trulla duracina (Patouillard) Miettinen","URM0093682","splink","URM","Alvarenga, R.L.M.","RLMA672",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trulla","duracina","(Patouillard) Miettinen","NA Trulla duracina (Patouillard) Miettinen","URM0093685","splink","URM","Monte, D.B.P.","DBPMN3P27",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trulla","duracina","(Patouillard) Miettinen","NA Trulla duracina (Patouillard) Miettinen","URM0093968","splink","URM","Alvarenga, R.L.M.","RLMA781",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trulla","duracina","(Patouillard) Miettinen","NA Trulla duracina (Patouillard) Miettinen","URM0093683","splink","URM","Alvarenga, R.L.M.","RLMA735",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Trulla","duracina","(Patouillard) Miettinen","NA Trulla duracina (Patouillard) Miettinen","URM0093684","splink","URM","Lima, V.X.","VXLF345",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Wrightoporia","avellanea","(Bres.) Pouzar","NA Wrightoporia avellanea (Bres.) Pouzar","URM0093998","splink","URM","Alvarenga, R.L.M.","RLMA732",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","arbuscula","Sacc.","NA Xylaria arbuscula Sacc.","URM0097341","splink","URM","Kelly, B.","ATPZ1 A1",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","carpophila","(Pers.) Fr.","NA Xylaria carpophila (Pers.) Fr.","URM0097572","splink","URM","Monte, D.B.P.","PUN04",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","finismundoensis","& Vandegrift","NA Xylaria finismundoensis & Vandegrift","URM0097573","splink","URM","Monte, D.B.P.","N2A2 PT",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","ianthino-velutina","(Mont.) Mont.","NA Xylaria ianthino-velutina (Mont.) Mont.","URM0097336","splink","URM","Kelly, B.","ATPZ3 04",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","nigripes","(Klotzsch) Cooke","NA Xylaria nigripes (Klotzsch) Cooke","URM0097575","splink","URM","Monte, D.B.P.","PUN01",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","papyrifera","(Link) Fr.","NA Xylaria papyrifera (Link) Fr.","URM0097576","splink","URM","Monte, D.B.P.","N2A1",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylaria","polymorpha","(Pers.) Grev.","NA Xylaria polymorpha (Pers.) Grev.","URM0097337","splink","URM","Kelly, B.","ATPZ 2 A5",,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Historico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Xylodon","niemelai","(Sheng H. Wu) Hjortstam & Ryvarden","NA Xylodon niemelai (Sheng H. Wu) Hjortstam & Ryvarden","URM0095446","splink","URM","Alvarenga, R.L.M.",,,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01551208","x","RB","Medeiros, H.","5478",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01551289","x","RB","Medeiros, H.","5556",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Opiliaceae",,,"Valeton","OPILIACEAE Opiliaceae Valeton","282590","x","HUEFS","Medeiros, H.","5552",,"2024",,,"Latão","Ouro",,,"Parque Nacional e Histórico do Monte Pascoal. Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA 'Oeste'."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Opiliaceae",,,"Valeton","OPILIACEAE Opiliaceae Valeton","RB01551285","x","RB","Medeiros, H.","5552",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Orchidaceae","Microchilus","jussariensis","(Ormerod) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus jussariensis (Ormerod) E.C.Smidt & M.W.Chase","UPCB00074642","x","UPCB","Engels, M.E.","11696",,"2024","Engels, M.E.","2024","Bronze","Ouro",,,"Acesso para a Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Orchidaceae","Microchilus","jussariensis","(Ormerod) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus jussariensis (Ormerod) E.C.Smidt & M.W.Chase","110903","x","UPCB","Engels, M.E.","11696",,"2024","Engels, M.E.","2024","Bronze","Ouro",,,"Acesso para a Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Vanilla",,"Plum. ex Mill.","ORCHIDACEAE Vanilla Plum. ex Mill.","RB01584119","x","RB","Forzza, R.C.","13170",,"2024",,,"Latão","Ouro",,,"Próximo à Aldeia Xandó. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pentaphylacaceae","Ternstroemia",,"Mutis ex L.f.","PENTAPHYLACACEAE Ternstroemia Mutis ex L.f.","RB01605081","x","RB","Forzza, R.C.","13581",,"2025","Marinho, L.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pentaphylacaceae","Ternstroemia",,"Mutis ex L.f.","PENTAPHYLACACEAE Ternstroemia Mutis ex L.f.","UPCB0106361",,"UPCB","Forzza, R.C.","13581",,"2025",,,"Latão","Ouro",,"Porto Seguro","Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pentaphylacaceae","Ternstroemia",,"Mutis ex L.f.","PENTAPHYLACACEAE Ternstroemia Mutis ex L.f.","UPCB0106361","splink","UPCB","Forzza, R.C.","13581",,"2025",,,"Latão","Ouro",,"Porto Seguro","Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Phyllanthaceae","Amanoa",,"Aubl.","PHYLLANTHACEAE Amanoa Aubl.","RB01584113","x","RB","Forzza, R.C.","13164",,"2024",,,"Latão","Ouro",,,"Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","RB01584142","x","RB","Forzza, R.C.","13193",,"2024",,,"Latão","Ouro",,,"Barra Velha - Lagoa de Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Poaceae","Trichaptum","sector","(Ehrenb.) Kreisel","POACEAE Trichaptum sector (Ehrenb.) Kreisel","URM0094026","splink","URM","Lima, V.X.","VXLF402",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Poaceae","Trichaptum","sector","(Ehrenb.) Kreisel","POACEAE Trichaptum sector (Ehrenb.) Kreisel","URM0094018","splink","URM","Alvarenga, R.L.M.","RLMA666",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Poaceae","Trichaptum","sector","(Ehrenb.) Kreisel","POACEAE Trichaptum sector (Ehrenb.) Kreisel","URM0094035","splink","URM","Monte, D.B.P.","DBPM N2P14",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","RB01598034","x","RB","Lopes, M.M.M.","2386",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","UPCB00074739","x","UPCB","Ferreira-Alves, R.","137",,"2024",,,"Latão","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB01551199","x","RB","Medeiros, H.","5470",,"2024",,,"Latão","Ouro",,,"Trilha Catitu. Estação Amostral 01 do Pragrma Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","113120","x","UPCB","Medeiros, H.","5470",,"2024",,,"Latão","Ouro",,,"Trilha Catitu. Estação Amostral 01 do Pragrma Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","RB01598004","x","RB","Lopes, M.M.M.","2357",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Diploon",,"Cronquist","SAPOTACEAE Diploon Cronquist","RB01597898","x","RB","Lopes, M.M.M.","2251",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Diploon",,"Cronquist","SAPOTACEAE Diploon Cronquist","RB01597912","x","RB","Lopes, M.M.M.","2264",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Simaroubaceae","Simarouba",,"Aubl.","SIMAROUBACEAE Simarouba Aubl.","RB01551206","x","RB","Medeiros, H.","5476",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","RB01584063","x","RB","Forzza, R.C.","13114",,"2024",,,"Latão","Ouro",,,"Barra Velha para Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Verbenaceae","Phylacia","bomba","(Mont.) Pat.","VERBENACEAE Phylacia bomba (Mont.) Pat.","URM0095951","splink","URM","Monte, D.B.P.","DBPM",,"2019","Monte, D.B.P.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área de Mata Atlântica."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01598913","x","RB","Goncalves, A.S.","65",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01551209","x","RB","Medeiros, H.","5479",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","282372","x","HUEFS","Medeiros, H.","5479",,"2024",,,"Latão","Ouro",,,"Parque Nacional e Histórico do Monte Pascoal. Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA 'Norte'."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01551219","x","RB","Medeiros, H.","5488",,"2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01504996","x","RB","Fernandez, E.P.","1741",,"2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Vochysiaceae","Erisma",,"Rudge","VOCHYSIACEAE Erisma Rudge","RB01597953","x","RB","Lopes, M.M.M.","2305",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Vochysiaceae","Erisma",,"Rudge","VOCHYSIACEAE Erisma Rudge","RB01597957","x","RB","Lopes, M.M.M.","2309",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Vochysiaceae","Erisma",,"Rudge","VOCHYSIACEAE Erisma Rudge","RB01597950","x","RB","Lopes, M.M.M.","2302",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Vochysiaceae","Erisma",,"Rudge","VOCHYSIACEAE Erisma Rudge","RB01597931","x","RB","Lopes, M.M.M.","2283",,"2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
