"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","HVASF00013366","x","HVASF","Fernandes, D.S.","234","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","HVASF00013365","x","HVASF","Siqueira Filho, J.A.","3189","Native","2014","Queiroz, L.P.",,"Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","22316","x","HVASF","Siqueira Filho, J.A.","3189","Native","2014","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","21886","x","HVASF","Fernandes, D.S.","124","Native","2013","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","223342","x","HUEFS","Fernandes, D.S.","124","Native","2013","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça. Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","HVASF00013377","x","HVASF","Fernandes, D.S.","239","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","223340","x","HUEFS","Fernandes, D.S.","239","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo. Áreas de Tensão Ecológica. Solo Latossolo Amarelo Distrófico. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","HVASF00013376","x","HVASF","Siqueira Filho, J.A.","3164","Native","2014","Queiroz, L.P.",,"Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","22291","x","HVASF","Siqueira Filho, J.A.","3164","Native","2014","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","23254","x","HVASF","Fernandes, D.S.","280","Native","2017","Ribeiro, C.L.","2021","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Trilha Vicinal a Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","23255","x","HVASF","Fernandes, D.S.","281","Native","2017","Queiroz, R.T.","2017","Ouro","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Trilha Vicinal a Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","22773","x","HVASF","Fernandes, D.S.","263","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","HVASF00013387","x","HVASF","Fernandes, D.S.","263","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","223341","x","HUEFS","Fernandes, D.S.","263","Native","2015","Queiroz, L.P.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara. Áreas de Tensão Ecológica. Solo Neossolo Litólico Eutrófico. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HUEFS0223343","splink","HUEFS","Cotarelli, V.M.","911","Native","2011","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HVASF012237","splink","HVASF","Cotarelli, V.M.","911","Native","2011","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","23844","x","HVASF","Lira, M.M.","28","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Povoado Cabeluda, a 2,40 Km do Parque Nacional Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","HVASF00013395","x","HVASF","Lira, M.M.","28","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Povoado Cabeluda, a 2,40 Km do Parque Nacional Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","HVASF00013478","x","HVASF","Siqueira Filho, J.A.","3235","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Brejo da Brásida"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alexandrina","Mill.","FABACEAE Senna alexandrina Mill.","22751","x","HVASF","Fernandes, D.S.","241","Naturalized","2015","Queiroz, R.T.","2018","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alexandrina","Mill.","FABACEAE Senna alexandrina Mill.","HVASF00012457","x","HVASF","Fernandes, D.S.","241","Naturalized","2015","Queiroz, R.T.","2018","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alexandrina","Mill.","FABACEAE Senna alexandrina Mill.","HUEFS00224329","x","HUEFS","Fernandes, D.S.","193","Naturalized","2014","Administrador","2024","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alexandrina","Mill.","FABACEAE Senna alexandrina Mill.","22531","x","HVASF","Fernandes, D.S.","193","Naturalized","2014","Lima, A.","2022","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","alexandrina","Mill.","FABACEAE Senna alexandrina Mill.","54734","splink","HUCS","Fernandes, D.S.","193","Naturalized","2014","Lima, A.","2022","Bronze","Ouro",,"Sento Sé","Área porposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro. àrea prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","HVASF012288","splink","HVASF","Cotarelli, V.M.","961","Native","2011","Queiroz, L.P.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","HVASF00013506","x","HVASF","Siqueira Filho, J.A.","3230","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","HVASF00013684","x","HVASF","Fernandes, D.S.","267","Native","2015","Queiroz, L.P.","2015","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","HVASF00013683","x","HVASF","Fernandes, D.S.","193","Native","2014","Queiroz, R.T.","2018","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","12304","x","HVASF","Cotarelli, V.M.","977","Native","2011","Silva, R.A.","2012","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","HVASF00013669","x","HVASF","Cotarelli, V.M.","977","Native","2011","Silva, R.A.","2012","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Senna","tropica","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna tropica (Vell.) H.S.Irwin & Barneby","HVASF00013814","x","HVASF","Fernandes, D.S.","211","Native","2014","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HVASF00013864","x","HVASF","Fernandes, D.S.","153","Native","2014","Queiroz, R.T.","2018","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","HVASF00013896","x","HVASF","Fernandes, D.S.","312","Native","2017","Queiroz, R.T.","2017","Ouro","Ouro",,,"Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Tamarindus","indica","L.","FABACEAE Tamarindus indica L.","HVASF00013917","x","HVASF","Fernandes, D.S.","246","Cultivated","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Andradiria"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Tamarindus","indica","L.","FABACEAE Tamarindus indica L.","22556","x","HVASF","Fernandes, D.S.","218","Cultivated","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Tamarindus","indica","L.","FABACEAE Tamarindus indica L.","HVASF00013916","x","HVASF","Fernandes, D.S.","218","Cultivated","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","23264","x","HVASF","Fernandes, D.S.","290","Native","2017","Queiroz, R.T.","2017","Ouro","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Fabroniaceae","Fabronia","ciliaris","(Hook.) W.R. Buck","FABRONIACEAE Fabronia ciliaris var. polycarpa (Hook.) W.R. Buck","22357","x","HVASF","Nunes, E.M.B.","44","Native","2013","Campelo, M.J.A.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, roçado com população adensada de Syagrus coronata (Arecaceae) na margem da estrada à 5 km do povoado de Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","22358","x","HVASF","Nunes, E.M.B.","45","Native","2013","Bastos, C.J.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, roçado com população adensada de Syagrus coronata (Arecaceae) na margem da estrada à 5 km do povoado de Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","22361","x","HVASF","Nunes, E.M.B.","48","Native","2013","Bastos, C.J.P.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, roçado com população adensada de Syagrus coronata (Arecaceae) na margem da estrada à 5 km do povoado de Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","22360","x","HVASF","Nunes, E.M.B.","47","Native","2013","Bastos, C.J.P.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, roçado com população adensada de Syagrus coronata (Arecaceae) na margem da estrada à 5 km do povoado de Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HVASF00014083","x","HVASF","Fernandes, D.S.","179","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HVASF00014080","x","HVASF","Fernandes, D.S.","101","Native","2013","Siqueira Filho, J.A.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","21900","x","HVASF","Fernandes, D.S.","138","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HVASF00014081","x","HVASF","Fernandes, D.S.","138","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","21571","x","HVASF","Fernandes, D.S.","101","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","HVASF00014108","x","HVASF","Lira, M.M.","54","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Serra de Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Euploca","barbata","(DC.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca barbata (DC.) J.I.M.Melo & Semir","21520","x","HVASF","Fernandes, D.S.","49","Native","2013","Melo, J.I.M.","2023","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Euploca","humilis","(L.) Feuillet","HELIOTROPIACEAE Euploca humilis (L.) Feuillet","HVASF3578","x","HVASF","Fernandes, D.S.","49","Native","2013","Cotarelli, V.M.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Heliotropium","elongatum","(Lehm.) I.M.Johnst.","HELIOTROPIACEAE Heliotropium elongatum (Lehm.) I.M.Johnst.","HVASF8041","x","HVASF","Fernandes, D.S.","63","Native","2013","Queiroz, R.T.","2018","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","HVASF3696","x","HVASF","Fernandes, D.S.","200","Native","2014","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydrocharitaceae","Najas","conferta","(A.Braun) A.Braun","HYDROCHARITACEAE Najas conferta (A.Braun) A.Braun","22305","x","HVASF","Siqueira Filho, J.A.","3178","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014238","x","HVASF","Lira, M.M.","47","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota dos Prazeres a beira do riacho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014235","x","HVASF","Siqueira Filho, J.A.","3168","Native","2014","Siqueira Filho, J.A.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","22295","x","HVASF","Siqueira Filho, J.A.","3168","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014233","x","HVASF","Fernandes, D.S.","47","Native","2013","Cotarelli, V.M.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","21518","x","HVASF","Fernandes, D.S.","47","Native","2013","Cotarelli, V.M.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","HVASF00014296","x","HVASF","Fernandes, D.S.","170","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","22293","x","HVASF","Siqueira Filho, J.A.","3166","Native","2014","Oliveira Filho, L.F.C.","2025","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lamiaceae","Physominthe","longicaulis","Harley","LAMIACEAE Physominthe longicaulis Harley","HVASF022352","splink","HVASF","Siqueira Filho, J.A.","3231","Native","2014","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","22281","x","HVASF","Fernandes, D.S.","191","Native","2014","Fernandes, D.S.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","21570","x","HVASF","Fernandes, D.S.","100","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","21550","x","HVASF","Fernandes, D.S.","80","Native","2013","Fernandes, D.S.","2013","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","12213","x","HVASF","Cotarelli, V.M.","887","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","trichophylla","Spruce ex Oliv.","LENTIBULARIACEAE Utricularia trichophylla Spruce ex Oliv.","232544","splink","R","Fernandes, D.S.",,"Native","2013","Donza, A.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do PARNA Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","22279","x","HVASF","Fernandes, D.S.","189","Native","2014","Fernandes, D.S.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
