"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Stemonuraceae","Discophora","guianensis","Miers","STEMONURACEAE Discophora guianensis Miers","UEC191417","splink","UEC","Ferreira-Alves, R.","113","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","SPF00229126","splink","SPF","Thomas, W.W.","11610","Native","1997","Pirani, J.R.","2012","Prata","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","ARBO00003932",,"ARBO","Lopes, M.M.M.","2298","Native","2025","Soares, A.A.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/32/arbo00003932.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","ARBO00003013",,"ARBO","Lopes, M.M.M.","1950","Native","2025","Jardim, J.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/13/arbo00003013.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","ARBO00003033",,"ARBO","Lopes, M.M.M.","1970","Native","2025","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/33/arbo00003033.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","ARBO00003056",,"ARBO","Lopes, M.M.M.","1993","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/56/arbo00003056.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","ARBO00003051",,"ARBO","Lopes, M.M.M.","1988","Cultivated","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/51/arbo00003051.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","ARBO00002976",,"ARBO","Lopes, M.M.M.","1913","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/76/arbo00002976.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","ARBO00002994",,"ARBO","Lopes, M.M.M.","1931","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/94/arbo00002994.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","ARBO00003950",,"ARBO","Lopes, M.M.M.","2395","Native","2025","Soares, A.A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/50/arbo00003950.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","ARBO00002998",,"ARBO","Lopes, M.M.M.","1935","Native","2025","Forzza, R.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/98/arbo00002998.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Arecaceae","Syagrus","schizophylla","(Mart.) Glassman","ARECACEAE Syagrus schizophylla (Mart.) Glassman","ARBO00003041",,"ARBO","Lopes, M.M.M.","1978","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/41/arbo00003041.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","ARBO00003019",,"ARBO","Lopes, M.M.M.","1956","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/19/arbo00003019.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","ARBO00002996",,"ARBO","Lopes, M.M.M.","1933","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/96/arbo00002996.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","ARBO00003075",,"ARBO","Lopes, M.M.M.","2012","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/75/arbo00003075.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","ARBO00003016",,"ARBO","Lopes, M.M.M.","1953","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/16/arbo00003016.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","ARBO00003072",,"ARBO","Lopes, M.M.M.","2009","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/72/arbo00003072.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Convolvulaceae","Cuscuta","racemosa","Mart.","CONVOLVULACEAE Cuscuta racemosa Mart.","ARBO00002983",,"ARBO","Lopes, M.M.M.","1920","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/83/arbo00002983.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","ARBO00003047",,"ARBO","Lopes, M.M.M.","1984","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/47/arbo00003047.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","ARBO00002985",,"ARBO","Lopes, M.M.M.","1922","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/85/arbo00002985.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","ARBO00002980",,"ARBO","Lopes, M.M.M.","1917","Native","2025","Forzza, R.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/80/arbo00002980-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/80/arbo00002980.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","ARBO00002972",,"ARBO","Lopes, M.M.M.","1909","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/72/arbo00002972.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","ARBO00002979",,"ARBO","Lopes, M.M.M.","1916","Native","2025","Forzza, R.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/79/arbo00002979.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","ARBO00003040",,"ARBO","Lopes, M.M.M.","1977","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/40/arbo00003040.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","ARBO00003060",,"ARBO","Lopes, M.M.M.","1997","Naturalized","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/60/arbo00003060.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Guilandina","bonduc","L.","FABACEAE Guilandina bonduc L.","ARBO00003067",,"ARBO","Lopes, M.M.M.","2004","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/67/arbo00003067.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Tachigali","densiflora","(Benth.) L.G.Silva & H.C.Lima","FABACEAE Tachigali densiflora (Benth.) L.G.Silva & H.C.Lima","ARBO00003925",,"ARBO","Lopes, M.M.M.","2291","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/25/arbo00003925.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","ARBO00002973",,"ARBO","Lopes, M.M.M.","1910","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/73/arbo00002973.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","ARBO00004012",,"ARBO","Lopes, M.M.M.","2382","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/40/12/arbo00004012.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","ARBO00003011",,"ARBO","Lopes, M.M.M.","1948","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/11/arbo00003011.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","ARBO00002977",,"ARBO","Lopes, M.M.M.","1914","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/77/arbo00002977.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Microlicia","restingae","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia restingae R.Romero & Woodgyer","ARBO00002971",,"ARBO","Lopes, M.M.M.","1908","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/71/arbo00002971.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","ARBO00003058",,"ARBO","Lopes, M.M.M.","1995","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/58/arbo00003058.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Ochnaceae","Ouratea","polygyna","Engl.","OCHNACEAE Ouratea polygyna Engl.","ARBO00003938",,"ARBO","Lopes, M.M.M.","2304","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/38/arbo00003938.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","ARBO00002989",,"ARBO","Lopes, M.M.M.","1926","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/89/arbo00002989.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","ARBO00003010",,"ARBO","Lopes, M.M.M.","1947","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/10/arbo00003010.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","ARBO00003029",,"ARBO","Lopes, M.M.M.","1966","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/29/arbo00003029.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga com capões, alta incidência de Mangabeira. Presença de áreas alagadas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","ARBO00003044",,"ARBO","Lopes, M.M.M.","1981","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/44/arbo00003044.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","ARBO00002978",,"ARBO","Lopes, M.M.M.","1915","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/29/78/arbo00002978.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbáceo-arbustiva, com alguns elementos arbóreos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","ARBO00003065",,"ARBO","Lopes, M.M.M.","2002","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/65/arbo00003065.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","ARBO00003046",,"ARBO","Lopes, M.M.M.","1983","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/46/arbo00003046.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
