"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","ALCB00056204","x","ALCB","Carvalho, M.L.S.","464","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; Mata ciliar do Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","ALCB056204","splink","ALCB","Carvalho, M.L.S.","464","Native","2017","Carvalho, M.L.S.","2017","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Mata ciliar do Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","ALCB00066442","x","ALCB","Carvalho, M.L.S.","482","Native","2017","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","ALCB066442","splink","ALCB","Carvalho, M.L.S.","482","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","HUEFS0083693","splink","HUEFS","Souza, E.B.","888","Native","2004","Rivadavia, F.","2023","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê. Margem do Rio Cumbuca, Cascato Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","HUEFS0079937","splink","HUEFS","Harley, R.M.","54636","Native","2003","Rivadavia, F.","2023","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","ALCB00076594",,"ALCB","Roque, N.","1875","Native","2008","Dalastra, C.H.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/65/94/alcb00076594.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","ALCB00076592",,"ALCB","Roque, N.","1572","Native","2007","Dalastra, C.H.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/65/92/alcb00076592.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","ALCB075971","splink","ALCB","Roque, N.","1966","Native","2009","Dalastra, C.H.","2023","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","ALCB076594","splink","ALCB","Roque, N.","1875","Native","2008","Dalastra, C.H.","2023","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","ALCB076592","splink","ALCB","Roque, N.","1572","Native","2007","Dalastra, C.H.","2023","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","ALCB075957","splink","ALCB","Stradmann, M.T.S.","0561","Native","1998","Stradmann, M.T.S.","1999","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugˆ/Projeto Sempre Viva. BA - Km 42 a 46"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","HUEFS083691","x","HUEFS","Souza, E.B.","886","Native","2004","Luteyn, J.L.","2007","Ouro","Ouro",,,"Parque Municipal de Mucugê. Margem do Rio Cumbuca, Cascato Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","HUEFS083366","x","HUEFS","Souza, E.B.","904","Native","2004","Sampaio, A.A.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Trilha para a cachoeira Sibéria, Rio Paraguaçu. Entre o Córrego Perdizes e o córrego Pimenteiras."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","ALCB00076591",,"ALCB","Roque, N.","1568","Native","2007","Moura, R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/65/91/alcb00076591.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","ALCB00072796","x","ALCB","Carvalho, M.L.S.","644","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","ALCB00066182","x","ALCB","Carvalho, M.L.S.","591","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Trilha Tiburtino, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","EVB003615","x","EVB","Roque, N.","25","Native","2018","Santana, M.",,"Bronze","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","ALCB066178","splink","ALCB","Carvalho, M.L.S.","535","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, meio da trilha"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Comanthera","giuliettiae","L.R.Parra","ERIOCAULACEAE Comanthera giuliettiae L.R.Parra","ALCB00056205","x","ALCB","Carvalho, M.L.S.","463","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; Acima do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Comanthera","giuliettiae","L.R.Parra","ERIOCAULACEAE Comanthera giuliettiae L.R.Parra","ALCB056205","splink","ALCB","Carvalho, M.L.S.","463","Native","2017","Carvalho, M.L.S.","2017","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Acima do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Comanthera","mucugensis","(Giul.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera mucugensis (Giul.) L.R.Parra & Giul.","ALCB064976","splink","ALCB","Carvalho, M.L.S.","599","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha do Tiburtino, em solo arenoso."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","angustifolia","(Körn.) Ruhland","ERIOCAULACEAE Leiothrix angustifolia (Körn.) Ruhland","ALCB056209","splink","ALCB","Carvalho, M.L.S.","479","Native","2017","Carvalho, M.L.S.","2017","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Margem do rio Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","distichoclada","Herzog","ERIOCAULACEAE Leiothrix distichoclada Herzog","UB0345906",,"UB","Aona, L.Y.S.","6796","Native","2024","Andrino, C.O.","2025","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para Cachoeira do Tibortino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","distichoclada","Herzog","ERIOCAULACEAE Leiothrix distichoclada Herzog","HUPG00022947",,"HUPG","Roque, N.","33","Native","2018",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê. Parque Sempre Viva. Trilha para cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","distichoclada","Herzog","ERIOCAULACEAE Leiothrix distichoclada Herzog","HUPG00022948",,"HUPG","Roque, N.","33","Native","2018",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê. Parque Sempre Viva. Trilha para cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","distichoclada","Herzog","ERIOCAULACEAE Leiothrix distichoclada Herzog","EVB003620","x","EVB","Roque, N.","33","Native","2018",,,"Latão","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","ALCB00056192","x","ALCB","Carvalho, M.L.S.","456","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; margem do rio Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","ALCB056192","splink","ALCB","Carvalho, M.L.S.","456","Native","2017","Carvalho, M.L.S.","2017","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; margem do rio Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","ALCB00041665","x","ALCB","Carvalho, M.L.S.","371","Native","2016","Pinho, C.S.","2021","Bronze","Ouro",,,"Parque Municipal de Mucugê, projeto ""Sempre vivas""."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","ALCB041665","splink","ALCB","Carvalho, M.L.S.","371","Native","2016","Pinho, C.S.","2021","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, projeto ""Sempre vivas""."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HUEFS079934","x","HUEFS","Harley, R.M.","54633","Native","2003","Harley, R.M.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","ALCB00066437","x","ALCB","Carvalho, M.L.S.","519","Native","2018","Pinho, C.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva., no meio da trilha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","ALCB066437","splink","ALCB","Carvalho, M.L.S.","519","Native","2018","Pinho, C.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva., no meio da trilha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","ALCB00056210","x","ALCB","Carvalho, M.L.S.","465","Native","2017","Almeida, R.B.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; Margem do rio Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","ALCB056210","splink","ALCB","Carvalho, M.L.S.","465","Native","2017","Almeida, R.B.","2022","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Margem do rio Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","ALCB00041626","x","ALCB","Carvalho, M.L.S.","377","Native","2016","Almeida, R.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucuge. Projeto Sempre-Viva. Na trilha da sede ao Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulvinatus","N.E.Br.","ERIOCAULACEAE Paepalanthus pulvinatus N.E.Br.","ALCB00016816","x","ALCB","Roque, N.","s/n","Native","2003","Sano, P.T.",,"Bronze","Ouro",,,"Chapada Diamantina, Parque Municipal de Mucugê. Borda do Rio"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulvinatus","N.E.Br.","ERIOCAULACEAE Paepalanthus pulvinatus N.E.Br.","HUEFS00079935","x","HUEFS","Harley, R.M.","54634","Native","2003","Harley, R.M.",,"Bronze","Ouro",,,"Parque municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","pulvinatus","N.E.Br.","ERIOCAULACEAE Paepalanthus pulvinatus N.E.Br.","ALCB016816","splink","ALCB","Roque, N.","s/n","Native","2003","Sano, P.T.","2004","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Borda do Rio"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Eriocaulaceae","Paepalanthus","spathulatus","Körn.","ERIOCAULACEAE Paepalanthus spathulatus Körn.","ALCB066436","splink","ALCB","Carvalho, M.L.S.","671","Native","2018","Pinho, C.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha do Zé Leandro."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","83828","x","CESJ","Machado, A.F.P.","989","Native","2010","Cordeiro, I.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","ALCB050936",,"ALCB","Roque, N.","1913","Native","2008","Guedes, M.L.","2008","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/9/36/alcb00050936.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","ALCB00073455","x","ALCB","Carvalho, M.L.S.","650","Native","2018","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","ALCB073455","splink","ALCB","Carvalho, M.L.S.","650","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","ALCB050936","splink","ALCB","Roque, N.","1913","Native","2008","Guedes, M.L.","2008","Prata","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","adamantinus","Müll.Arg.","EUPHORBIACEAE Croton adamantinus Müll.Arg.","ALCB00073459","x","ALCB","Carvalho, M.L.S.","670","Native","2018","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","adamantinus","Müll.Arg.","EUPHORBIACEAE Croton adamantinus Müll.Arg.","ALCB073459","splink","ALCB","Carvalho, M.L.S.","670","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","HURB000031243",,"HURB","Carvalho, M.L.S.","674","Native",,"Guedes, M.L.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hurb/hurb/0/0/31/24/3/hurb000031243.dzi","Mucugê","Trilha dos Polinizadores. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","ALCB052107",,"ALCB","Roque, N.","1588","Native","2007","Guedes, M.L.","2007","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/21/7/alcb00052107.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","ALCB00073453","x","ALCB","Carvalho, M.L.S.","674","Native","2018","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","ALCB073453","splink","ALCB","Carvalho, M.L.S.","674","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","182399","x","SPF","Roque, N.","1588","Native","2007","Guedes, M.L.S.","2007","Prata","Ouro",,,"Parque Municipal de Mucugê, Trilha para a Cachoeira das Andorinhas."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","ALCB073466","splink","ALCB","Carvalho, M.L.S.","685","Native","2019","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, próx. ao rio Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","78451","splink","ALCB","Roque, N.","1615","Native","2007","Guedes, M.L.","2007","Prata","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","SPF00182400","splink","SPF","Roque, N.","1615","Native","2007","Guedes, M.L.S.","2007","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha para a Cachoeira das Andorinhas."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","ALCB066222","splink","ALCB","Carvalho, M.L.S.","686","Native","2019","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Trilha de retorno, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","38748A","x","ASE","Oliveira, E.V.S.","708","Native","2017","Oliveira, E.V.S.","2017","Bronze","Ouro",,,"Parque Municipal de Mucugê (projeto Sempre-viva), Trilha do museu do garimpo em direção a Mucugê (trilha dos polinizadores)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","jacobinensis","Müll.Arg.","EUPHORBIACEAE Manihot jacobinensis Müll.Arg.","ESA158014","splink","ESA","Scatigna, A.V.","540","Native","2014","Orlandini, P.","2026","Bronze","Ouro",,"Mucugê","BA 142, ponte sobre o Rio Paraguaçu, entre a entrada do Parque Municipal de Mucugê e a cidade. Afloramento rochoso na margem do rio."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","9756","x","SLUI","Aona, L.Y.S.","6776","Native","2024","Martins, M.L.L.","2024","Ouro","Ouro",,,"Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino. (Projeto PAT Chapada Diamantina-Serra da Jiboia)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","ALCB054066","splink","ALCB","Roque, N.","2180","Native","2009","Guedes, M.L.","2009","Prata","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","ALCB00064994","x","ALCB","Carvalho, M.L.S.","637","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Euphorbiaceae","Manihot","reniformis","Pohl","EUPHORBIACEAE Manihot reniformis Pohl","ALCB00066179","x","ALCB","Carvalho, M.L.S.","527","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, meio da trilha"
